%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505434063968728889,9581,1505434063968566972,0.186388507485,0.612810969353,-0.639533400536,0.00067558925366,-0.0386741384864,-0.0162334833294,0.999119877815
1505434063979058313,9582,1505434063978860810,0.185788616538,0.611988067627,-0.640267491341,0.000948401109781,-0.0391805358231,-0.0167608689517,0.999091088772
1505434063988236606,9583,1505434063988097763,0.185194179416,0.611196100712,-0.640876531601,0.00154556601774,-0.0392755456269,-0.0166529119015,0.999088406563
1505434063998488599,9584,1505434063998312349,0.184601351619,0.610402524471,-0.641767919064,0.00149399368092,-0.039894092828,-0.0172610301524,0.99905371666
1505434064008749805,9585,1505434064008597178,0.183985367417,0.609557390213,-0.642319262028,0.00108766858466,-0.0404411107302,-0.0178503990173,0.999021887779
1505434064019019893,9586,1505434064018843956,0.183372199535,0.608804047108,-0.643247425556,0.000882184656803,-0.0408201031387,-0.0183130372316,0.998998224735
1505434064028174563,9587,1505434064028027555,0.182832315564,0.608076989651,-0.643804013729,0.000225814757869,-0.0413998775184,-0.0190225448459,0.998961508274
1505434064038417456,9588,1505434064038255776,0.182239174843,0.607253491879,-0.644384086132,-6.89904336468e-05,-0.0413083843887,-0.0192261077464,0.998961508274
1505434064048600335,9589,1505434064048455518,0.181738525629,0.606503427029,-0.645494520664,8.82238673512e-05,-0.041660618037,-0.0195520166308,0.998940467834
1505434064058768774,9590,1505434064058635128,0.181178346276,0.60573476553,-0.646063446999,-0.000253013946349,-0.0421867035329,-0.020186798647,0.998905777931
1505434064068121183,9591,1505434064067903327,0.180647343397,0.604944765568,-0.647014558315,0.000135756185045,-0.0423650220037,-0.0202597994357,0.99889677763
1505434064078287833,9592,1505434064078115128,0.180144876242,0.604182898998,-0.647829592228,-0.000230201563681,-0.0426900908351,-0.0209053084254,0.998869597912
1505434064088567059,9593,1505434064088414723,0.17957597971,0.603413581848,-0.648561179638,-0.000454250781331,-0.043032027781,-0.0212179981172,0.998848259449
1505434064099372696,9594,1505434064098635517,0.179148882627,0.602653563023,-0.649898827076,-0.000384176295483,-0.0435868017375,-0.021351473406,0.998821437359
1505434064108598582,9595,1505434064108481631,0.17865562439,0.601880609989,-0.650259613991,-0.000975581817329,-0.0440725386143,-0.0221872143447,0.998781442642
1505434064119076167,9596,1505434064118739616,0.178215250373,0.601086139679,-0.651306390762,-0.000923066807445,-0.0444949008524,-0.0223445277661,0.998759269714
1505434064128107025,9597,1505434064127925481,0.177792534232,0.600314080715,-0.652358233929,-0.00110035669059,-0.0450538396835,-0.0227252729237,0.998725414276
1505434064138361251,9598,1505434064138202379,0.17727611959,0.599585294724,-0.653093218803,-0.00170058384538,-0.0453440882266,-0.0233931075782,0.998696088791
1505434064148674660,9599,1505434064148536889,0.176925569773,0.598795473576,-0.654320597649,-0.00144974747673,-0.0446874685585,-0.0233420375735,0.998727321625
1505434064158345840,9600,1505434064158239720,0.176529869437,0.59813272953,-0.65491771698,-0.00181372545194,-0.044450391084,-0.0239937081933,0.998721778393
1505434064168587690,9601,1505434064168459259,0.1762047261,0.597420692444,-0.655861854553,-0.00182134693023,-0.0449785478413,-0.0243334695697,0.998689949512
1505434064178785431,9602,1505434064178664113,0.175866022706,0.596737980843,-0.657227635384,-0.00195359881036,-0.0455974452198,-0.0247400235385,0.998651504517
1505434064187960578,9603,1505434064187834180,0.175485283136,0.596152186394,-0.657930612564,-0.00260624359362,-0.0465230196714,-0.0257117245346,0.998582839966
1505434064198209633,9604,1505434064198061788,0.175191149116,0.595506191254,-0.658992409706,-0.0026570961345,-0.0467219464481,-0.0260681025684,0.998564243317
1505434064208586144,9605,1505434064208444255,0.174937099218,0.594811081886,-0.660421907902,-0.00249393587001,-0.0467741265893,-0.0266473069787,0.998546898365
1505434064218900061,9606,1505434064218710777,0.174611419439,0.594251453876,-0.66117221117,-0.00278359092772,-0.0472626462579,-0.0273875780404,0.998503088951
1505434064228134432,9607,1505434064227957378,0.174409225583,0.593541383743,-0.662543535233,-0.00246884603985,-0.0473649166524,-0.0276509560645,0.998491823673
1505434064238563477,9608,1505434064238241745,0.174229368567,0.592905759811,-0.663589596748,-0.00273753306828,-0.0475992783904,-0.0282909460366,0.998462080956
1505434064248635850,9609,1505434064248466480,0.17403896153,0.592245399952,-0.664488375187,-0.00337577611208,-0.0479844585061,-0.0288920216262,0.998424470425
1505434064258854340,9610,1505434064258680994,0.173964262009,0.591575682163,-0.666100144386,-0.0033165011555,-0.0481965355575,-0.0291363913566,0.998407244682
1505434064268008218,9611,1505434064267872357,0.173808589578,0.590999782085,-0.666878163815,-0.00389394932427,-0.0484425425529,-0.0298528969288,0.998372137547
1505434064278397679,9612,1505434064278071859,0.173782110214,0.59030610323,-0.668246150017,-0.00387519435026,-0.0485777445138,-0.0298835299909,0.998364746571
1505434064288457566,9613,1505434064288290307,0.173761218786,0.589629530907,-0.669670760632,-0.00398054113612,-0.0487230420113,-0.0300991609693,0.998350739479
1505434064298651171,9614,1505434064298496244,0.173723459244,0.58903503418,-0.670569241047,-0.00417766952887,-0.049099624157,-0.030796919018,0.998310208321
1505434064308794750,9615,1505434064308674678,0.173842534423,0.588392317295,-0.672403216362,-0.00410449178889,-0.0497739128768,-0.0308908745646,0.99827426672
1505434064318460289,9616,1505434064317928410,0.173870369792,0.587784051895,-0.673223495483,-0.00447460077703,-0.0499117448926,-0.0313882753253,0.998250186443
1505434064328411223,9617,1505434064328229500,0.174019575119,0.587169647217,-0.674591124058,-0.00444829463959,-0.0497221201658,-0.0316967964172,0.998250126839
1505434064338656035,9618,1505434064338448520,0.174187138677,0.586518108845,-0.676198661327,-0.0043408414349,-0.0495874062181,-0.0320251397789,0.998246908188
1505434064348835997,9619,1505434064348680093,0.174311742187,0.585997343063,-0.677233934402,-0.00445303646848,-0.0502189695835,-0.0327997691929,0.998189508915
1505434064358045857,9620,1505434064357891284,0.17455291748,0.585372149944,-0.679069817066,-0.00398308644071,-0.0508856512606,-0.0333196297288,0.998140573502
1505434064368283683,9621,1505434064368178802,0.174837097526,0.58479821682,-0.68037968874,-0.00325953005813,-0.0511885844171,-0.0336919687688,0.998115181923
1505434064378528768,9622,1505434064378394934,0.175168186426,0.584199666977,-0.68165075779,-0.00268687075004,-0.0513360090554,-0.0340767577291,0.998096346855
1505434064388813834,9623,1505434064388644043,0.175575271249,0.583510398865,-0.683467924595,-0.00122882262804,-0.051382701844,-0.0341676734388,0.998093664646
1505434064398045940,9624,1505434064397790800,0.175959691405,0.582837045193,-0.685003459454,-0.00022282997088,-0.0515991225839,-0.0344277843833,0.998074233532
1505434064408303318,9625,1505434064407979556,0.1764652282,0.582132279873,-0.686400592327,0.000584035471547,-0.05175088346,-0.0343027748168,0.998070478439
1505434064418496639,9626,1505434064418211863,0.176985025406,0.581420123577,-0.688137471676,0.00132990977727,-0.0517519079149,-0.0340535864234,0.998078346252
1505434064428587548,9627,1505434064428429904,0.17752841115,0.580695211887,-0.689295709133,0.001856879564,-0.0517706274986,-0.0338688157499,0.998082756996
1505434064438800405,9628,1505434064438602116,0.178156480193,0.579912722111,-0.691115796566,0.00251971371472,-0.0520687252283,-0.0337525196373,0.998069763184
1505434064448981465,9629,1505434064448830270,0.17881603539,0.579030752182,-0.692747175694,0.00336246658117,-0.0522455275059,-0.0330814085901,0.99808049202
1505434064458234050,9630,1505434064458031839,0.179492294788,0.578190863132,-0.693854272366,0.00373746245168,-0.0522617809474,-0.0327256321907,0.998090028763
1505434064468483838,9631,1505434064468333935,0.180321618915,0.577309191227,-0.695936858654,0.00504027446732,-0.0523120462894,-0.0317748524249,0.998112440109
1505434064478768637,9632,1505434064478536329,0.181034758687,0.576420247555,-0.697090864182,0.00538816861808,-0.0525711104274,-0.0310450159013,0.998119950294
1505434064488986624,9633,1505434064488854035,0.181873232126,0.575446069241,-0.698814094067,0.00582982925698,-0.0528725981712,-0.0304424650967,0.998120069504
1505434064498343928,9634,1505434064498207376,0.182754278183,0.57447463274,-0.70053678751,0.00636017881334,-0.0530494898558,-0.0295146033168,0.998135387897
1505434064508612497,9635,1505434064508443630,0.18356962502,0.573504388332,-0.701506972313,0.00599673902616,-0.0529216453433,-0.0290069133043,0.99815928936
1505434064518893840,9636,1505434064518659590,0.184551119804,0.572568297386,-0.703424274921,0.00647185835987,-0.0527905970812,-0.0278336368501,0.998196661472
1505434064528001639,9637,1505434064527827483,0.185415536165,0.571534395218,-0.704587340355,0.00613886024803,-0.0529407300055,-0.0271227918565,0.998210370541
1505434064538246508,9638,1505434064538046808,0.186450257897,0.57062369585,-0.706321060658,0.00626308936626,-0.0535637624562,-0.0263826083392,0.99819624424
1505434064548489662,9639,1505434064548298240,0.187420874834,0.569585740566,-0.70793402195,0.00636385753751,-0.0535869114101,-0.0253047514707,0.998222231865
1505434064558741912,9640,1505434064558518297,0.188385441899,0.568667769432,-0.708918392658,0.00591305503622,-0.0531021766365,-0.0245446749032,0.998269855976
1505434064568863473,9641,1505434064568733295,0.189495563507,0.56773686409,-0.71079736948,0.00580977043137,-0.0529814884067,-0.023636104539,0.998298764229
1505434064578121675,9642,1505434064577948901,0.190479263663,0.566792428493,-0.711978912354,0.00530207715929,-0.053015511483,-0.0229913443327,0.998314917088
1505434064588363998,9643,1505434064588200476,0.191610753536,0.565910518169,-0.713463187218,0.00490495376289,-0.0532273575664,-0.0221041142941,0.998325705528
1505434064598629003,9644,1505434064598434749,0.192679584026,0.565036654472,-0.7149964571,0.0044236285612,-0.0539573431015,-0.0213633552194,0.998304784298
1505434064608793076,9645,1505434064608691238,0.193725571036,0.564214110374,-0.716389477253,0.00432384107262,-0.0546156987548,-0.0206002797931,0.998285531998
1505434064618122293,9646,1505434064617907032,0.194843456149,0.563247442245,-0.718199014664,0.00459379283711,-0.0546849891543,-0.0197696760297,0.998297393322
1505434064628240242,9647,1505434064628109211,0.195932403207,0.562505424023,-0.7195789814,0.00430722441524,-0.0542498677969,-0.0190698988736,0.998335957527
1505434064638520183,9648,1505434064638343356,0.1970551759,0.561672925949,-0.720732152462,0.00404799031094,-0.0539435334504,-0.0180295221508,0.998373031616
1505434064648860514,9649,1505434064648704282,0.198146283627,0.560963571072,-0.722512662411,0.0038919954095,-0.0540519244969,-0.0175751149654,0.998375952244
1505434064658131524,9650,1505434064657907389,0.199275404215,0.560217857361,-0.724081158638,0.00373639003374,-0.0544280596077,-0.0169740673155,0.998366415501
1505434064668244309,9651,1505434064668112696,0.200352832675,0.559515833855,-0.725296258926,0.00344678829424,-0.0545309334993,-0.016329407692,0.998372554779
1505434064678525738,9652,1505434064678348584,0.20147049427,0.558850347996,-0.727338075638,0.0033419476822,-0.0546637251973,-0.0157288853079,0.998375356197
1505434064688767260,9653,1505434064688604671,0.202585309744,0.558118999004,-0.728479504585,0.00326495664194,-0.0546705946326,-0.0150017431006,0.998386383057
1505434064699057795,9654,1505434064698805327,0.203684866428,0.557507455349,-0.730004072189,0.00305813271552,-0.0546285770833,-0.0144125521183,0.998398065567
1505434064708111184,9655,1505434064708003176,0.204850643873,0.556845784187,-0.731851935387,0.0029360295739,-0.0548106580973,-0.0136456890032,0.998399138451
1505434064718472505,9656,1505434064718244078,0.205884188414,0.556224107742,-0.732802271843,0.00196110643446,-0.0547797419131,-0.0133961224928,0.998406648636
1505434064728583495,9657,1505434064728459182,0.206999152899,0.555623531342,-0.734925448895,0.00181271706242,-0.0547070391476,-0.0128607740626,0.998418033123
1505434064738962955,9658,1505434064738711441,0.208022013307,0.555001735687,-0.736196756363,0.000464221899165,-0.0548252724111,-0.0126056214795,0.998416244984
1505434064748148338,9659,1505434064747930603,0.209050774574,0.554500639439,-0.737509846687,-0.000393777096178,-0.054927777499,-0.0125216543674,0.998411715031
1505434064758303112,9660,1505434064758135468,0.210175350308,0.553999006748,-0.739844918251,-0.000633668212686,-0.0555023662746,-0.0122150499374,0.998383641243
1505434064768579885,9661,1505434064768458610,0.211110085249,0.553423404694,-0.740646123886,-0.00118340959307,-0.0557814761996,-0.0123511543497,0.998365938663
1505434064778949720,9662,1505434064778741562,0.212221696973,0.552996516228,-0.742785930634,-0.000521288544405,-0.0555140934885,-0.0120586371049,0.998384952545
1505434064788139158,9663,1505434064787971934,0.213185116649,0.552399098873,-0.744507789612,-5.83288965572e-05,-0.0553973913193,-0.0120233362541,0.998391985893
1505434064798554135,9664,1505434064798242432,0.214130043983,0.551947534084,-0.745683193207,-0.000325197732309,-0.0552773922682,-0.0121981911361,0.998396456242
1505434064808655131,9665,1505434064808492282,0.215203821659,0.551477193832,-0.748225152493,-8.42959998408e-05,-0.0556133873761,-0.0119454907253,0.998380899429
1505434064819040140,9666,1505434064818732673,0.216078057885,0.551141262054,-0.74936580658,-0.000890241120942,-0.0564097985625,-0.0127976574004,0.998325288296
1505434064828173488,9667,1505434064827979530,0.217092916369,0.550731360912,-0.751080095768,-0.000585681642406,-0.0569983497262,-0.0129090612754,0.998290598392
1505434064838423977,9668,1505434064838259919,0.218092024326,0.550253510475,-0.753414392471,0.000258552783635,-0.0565811395645,-0.0129947168753,0.998313367367
1505434064848718983,9669,1505434064848547829,0.21904411912,0.549908518791,-0.754580140114,0.000777625944465,-0.0563213638961,-0.0131862601265,0.9983253479
1505434064858952902,9670,1505434064858800895,0.220011353493,0.549481034279,-0.756607234478,0.00234894943424,-0.0565291903913,-0.0128101790324,0.998315989971
1505434064868123920,9671,1505434064868009769,0.22097235918,0.549018621445,-0.758818745613,0.00315397186205,-0.0565043836832,-0.0129535114393,0.998313307762
1505434064878481548,9672,1505434064878250468,0.221892535686,0.548582434654,-0.760122537613,0.00301307230256,-0.0566046983004,-0.0126368710771,0.998312175274
1505434064888709048,9673,1505434064888531872,0.222932562232,0.548090994358,-0.762347221375,0.00307095865719,-0.0567779615521,-0.0120004080236,0.998309969902
1505434064898939108,9674,1505434064898756503,0.223916351795,0.547621488571,-0.764054477215,0.00258205924183,-0.057095490396,-0.0116940783337,0.998296916485
1505434064908469432,9675,1505434064908284673,0.224793672562,0.547093451023,-0.765498697758,0.00190492661204,-0.0572557747364,-0.0115277701989,0.998291194439
1505434064918748287,9676,1505434064918493411,0.225850686431,0.546607792377,-0.76802188158,0.00197214470245,-0.0574741140008,-0.010715614073,0.998287558556
1505434064928884299,9677,1505434064928710351,0.226719170809,0.546046614647,-0.769244432449,0.00132246059366,-0.0576456971467,-0.0104879532009,0.998281180859
1505434064938355511,9678,1505434064937926257,0.227670550346,0.545543015003,-0.771298706532,0.00157651095651,-0.0577124804258,-0.00999815762043,0.998281896114
1505434064948331199,9679,1505434064948163343,0.228601038456,0.544987440109,-0.77372521162,0.00163513957523,-0.0580739788711,-0.00942692905664,0.998266398907
1505434064958981787,9680,1505434064958731747,0.229485750198,0.54440754652,-0.774900555611,0.00137890840415,-0.0583500191569,-0.0089370701462,0.998255193233
