%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505434123188844976,9819,1505434123188597416,0.287819713354,0.0462813712656,0.206498533487,-0.00279112718999,-0.99804610014,0.00631953170523,0.0620990619063
1505434123208972461,9820,1505434123208821314,0.287829607725,0.0462043359876,0.207065790892,-0.00279389927164,-0.998014092445,0.00684686843306,0.0625552684069
1505434123218213555,9821,1505434123218061693,0.287845164537,0.0462022162974,0.207590311766,-0.00293538975529,-0.997996628284,0.00696909427643,0.0628133043647
1505434123228559115,9822,1505434123228408732,0.287855297327,0.0462041832507,0.208079919219,-0.002954849042,-0.997993886471,0.00687668146566,0.0628666877747
1505434123238826762,9823,1505434123238622365,0.287872374058,0.0461779050529,0.208450689912,-0.00283647375181,-0.998006761074,0.00670432439074,0.0626854524016
1505434123247904675,9824,1505434123247777847,0.287868469954,0.0463080666959,0.208834260702,-0.00271960743703,-0.998018682003,0.00631416961551,0.0625425204635
1505434123258221013,9825,1505434123257979177,0.287917256355,0.0463058240712,0.209208473563,-0.00265781860799,-0.998031437397,0.00611791620031,0.0623602680862
1505434123268347110,9826,1505434123268177155,0.287899792194,0.0461888052523,0.209579184651,-0.0025955401361,-0.998014867306,0.00646172696725,0.0625920519233
1505434123278591696,9827,1505434123278400270,0.287890613079,0.0461299307644,0.209941640496,-0.0027565639466,-0.998000562191,0.00693980325013,0.0627621114254
1505434123288849182,9828,1505434123288622355,0.287877857685,0.0460581704974,0.210344284773,-0.0027902147267,-0.997985899448,0.00731015438214,0.0629514828324
1505434123288854956,9829,1505434123288657936,0.287904202938,0.0461227148771,0.210685655475,-0.00284961564466,-0.997987389565,0.00731418980286,0.0629253163934
1505434123308140462,9830,1505434123307996130,0.28791731596,0.046151611954,0.211046814919,-0.00274262088351,-0.99799311161,0.00707037048414,0.0628666207194
1505434123318459253,9831,1505434123318240362,0.287955194712,0.0461289063096,0.211433753371,-0.00269065471366,-0.998001515865,0.00713775865734,0.0627281293273
1505434123328579424,9832,1505434123328455696,0.287994027138,0.0461217574775,0.211836382747,-0.00272406172007,-0.998004198074,0.00730736460537,0.0626647993922
1505434123338772034,9833,1505434123337803459,0.288020938635,0.0461216010153,0.212220028043,-0.00295470282435,-0.998004853725,0.00716466736048,0.0626603886485
1505434123348363011,9834,1505434123348201057,0.288047909737,0.04622720927,0.212632536888,-0.00296243093908,-0.998004972935,0.00668061105534,0.0627109110355
1505434123358653515,9835,1505434123358418899,0.288097888231,0.0462394692004,0.212984770536,-0.00292936479673,-0.998009681702,0.00633181631565,0.0626728758216
1505434123358663128,9836,1505434123358471193,0.288113445044,0.0462890975177,0.21333399415,-0.0029067308642,-0.997999370098,0.0059255277738,0.0628774911165
1505434123368907255,9837,1505434123368755211,0.288112580776,0.0463949330151,0.213617801666,-0.00295259919949,-0.997998893261,0.00548555329442,0.062923297286
1505434123388301312,9838,1505434123388157451,0.288108080626,0.0463413670659,0.213885530829,-0.00294891721569,-0.997995615005,0.00544738722965,0.062979452312
1505434123398527185,9839,1505434123398367380,0.288131088018,0.0463565178216,0.214096993208,-0.00293427403085,-0.998016834259,0.00549231655896,0.0626391619444
1505434123408776908,9840,1505434123408582069,0.288196593523,0.0463249757886,0.214204698801,-0.00282966159284,-0.99805611372,0.00560307595879,0.0620060749352
1505434123408780004,9841,1505434123408621740,0.288290768862,0.0463467985392,0.21430554986,-0.00262973713689,-0.998105227947,0.00573077471927,0.0612061172724
1505434123428202552,9842,1505434123428033063,0.28837659955,0.0463087074459,0.21443374455,-0.00250888383016,-0.998138010502,0.00619419803843,0.0606285370886
1505434123438468958,9843,1505434123438281673,0.288452655077,0.0462336726487,0.214564025402,-0.00261240871623,-0.99814581871,0.0065025719814,0.0604636780918
1505434123448767825,9844,1505434123448600742,0.288466602564,0.0462231636047,0.214778482914,-0.00259815016761,-0.998128473759,0.00656382367015,0.0607431530952
1505434123458026720,9845,1505434123457801779,0.288472443819,0.0461929440498,0.214961752295,-0.00273802666925,-0.99811476469,0.00654477067292,0.0609630644321
1505434123468410979,9846,1505434123468191389,0.288461238146,0.0462974123657,0.215103253722,-0.00273875356652,-0.998109579086,0.0060477736406,0.0611003451049
1505434123478690595,9847,1505434123478478867,0.288453370333,0.0463087372482,0.215243771672,-0.00272939680144,-0.998115599155,0.00555723160505,0.0610488429666
1505434123488908126,9848,1505434123488726412,0.288441807032,0.0463686548173,0.215345054865,-0.00257028453052,-0.998121976852,0.00507532991469,0.0609932802618
1505434123498596621,9849,1505434123498417020,0.288384795189,0.0463639311492,0.215425029397,-0.002524118172,-0.998106598854,0.00507286889479,0.0612460337579
1505434123508282985,9850,1505434123508082223,0.288334339857,0.0462633408606,0.215531587601,-0.00256124394946,-0.998081862926,0.00542203197256,0.0616170056164
1505434123518827427,9851,1505434123518306716,0.288301944733,0.0462454222143,0.215562194586,-0.00266382214613,-0.998066961765,0.00569642102346,0.0618287473917
1505434123528778910,9852,1505434123528566176,0.288307189941,0.0462331324816,0.215541988611,-0.00261377729475,-0.998061954975,0.00596000580117,0.0618875995278
1505434123528793786,9853,1505434123528599274,0.288322269917,0.0462562404573,0.215521767735,-0.00258162477985,-0.998070061207,0.00594392605126,0.0617592222989
1505434123548176609,9854,1505434123548056618,0.288344860077,0.0462713651359,0.215484619141,-0.00249625206925,-0.998077273369,0.00575512321666,0.0616642646492
1505434123558402762,9855,1505434123558259022,0.288366168737,0.0462224446237,0.215428695083,-0.0025052819401,-0.998077094555,0.0058247949928,0.0616600178182
1505434123568704895,9856,1505434123568540421,0.288352459669,0.0462076514959,0.215442374349,-0.0026714829728,-0.998070538044,0.00605988455936,0.0617358982563
1505434123578924741,9857,1505434123578798385,0.28833335638,0.0461808517575,0.21546125412,-0.00261137750931,-0.998057484627,0.00613420270383,0.0619417205453
1505434123578933804,9858,1505434123578817176,0.288322150707,0.0462205894291,0.215488836169,-0.00264352676459,-0.998053491116,0.00603816658258,0.0620145499706
1505434123598395860,9859,1505434123598272497,0.288321405649,0.0462544225156,0.215487226844,-0.00258706603199,-0.998058080673,0.00581549340859,0.0619641207159
1505434123608601126,9860,1505434123608455162,0.288320213556,0.0462111644447,0.215494737029,-0.00251795724034,-0.998065292835,0.00577932083979,0.0618543326855
1505434123618916645,9861,1505434123618702466,0.288324296474,0.0462423749268,0.215527027845,-0.00254040234722,-0.9980686903,0.0056939185597,0.0618069022894
1505434123628116981,9862,1505434123627894476,0.288320571184,0.0462158694863,0.21555018425,-0.00256978254765,-0.998066008091,0.00575959729031,0.061841558665
1505434123638271833,9863,1505434123638114804,0.288335770369,0.0462126433849,0.215557664633,-0.00260678376071,-0.998063385487,0.00577072333544,0.0618816427886
1505434123648746744,9864,1505434123648567772,0.288354575634,0.0462183170021,0.215543195605,-0.00259921955876,-0.99806189537,0.00572167756036,0.0619107112288
1505434123658980097,9865,1505434123658813358,0.288353472948,0.0462535731494,0.215539067984,-0.00257009523921,-0.998060762882,0.0056515680626,0.06193709746
1505434123658985032,9866,1505434123658840397,0.288355559111,0.0461945049465,0.215525999665,-0.00256072217599,-0.998063206673,0.00580509146675,0.0618836395442
1505434123678417513,9867,1505434123678240449,0.288350135088,0.0461771115661,0.215507298708,-0.00258335587569,-0.998067617416,0.0058409050107,0.061807744205
1505434123688716295,9868,1505434123688527864,0.288339942694,0.046187017113,0.215484052896,-0.00258435122669,-0.998067259789,0.00597278494388,0.0618020966649
1505434123699031119,9869,1505434123698779912,0.28830242157,0.0462071821094,0.215461045504,-0.00253432895988,-0.998054325581,0.00582725647837,0.0620259381831
1505434123699036174,9870,1505434123698792889,0.288293927908,0.0462297648191,0.215464442968,-0.00260031269863,-0.998041093349,0.0057661854662,0.0622399412096
1505434123718447995,9871,1505434123718200070,0.288274973631,0.0461967550218,0.21544136107,-0.00263010640629,-0.998032867908,0.00573285808787,0.062375228852
1505434123728643634,9872,1505434123728493071,0.288272887468,0.0461724214256,0.215404629707,-0.00269890017807,-0.998033106327,0.0059312437661,0.0623492412269
1505434123738942571,9873,1505434123738749680,0.288277000189,0.0461403764784,0.215392321348,-0.00267144246027,-0.99804019928,0.0060823680833,0.0622228384018
1505434123748277287,9874,1505434123747999639,0.28827854991,0.0461315512657,0.215355142951,-0.0025935061276,-0.998045146465,0.00609007989988,0.062144678086
1505434123758425284,9875,1505434123758245112,0.288306891918,0.0462044626474,0.215372055769,-0.00254922476597,-0.998048901558,0.00601616268978,0.0620939657092
1505434123768578518,9876,1505434123768457976,0.288322627544,0.0461501590908,0.215376108885,-0.00258122221567,-0.998046040535,0.00602395879105,0.062137644738
1505434123778890573,9877,1505434123778665644,0.288323789835,0.046179369092,0.215369090438,-0.00266269780695,-0.998045921326,0.00580541184172,0.0621573701501
1505434123778894583,9878,1505434123778678608,0.288312792778,0.046212438494,0.215378716588,-0.00265750358813,-0.998047232628,0.00577078666538,0.0621409453452
1505434123798217833,9879,1505434123798072372,0.288323938847,0.0461677052081,0.215351268649,-0.00264217332006,-0.998055100441,0.00577650265768,0.062013592571
1505434123808537639,9880,1505434123808361541,0.288325726986,0.0462294742465,0.215330123901,-0.00257692532614,-0.998062968254,0.00558386743069,0.0619066245854
1505434123818784002,9881,1505434123818579559,0.288346588612,0.0461944565177,0.215290203691,-0.00256667332724,-0.998069047928,0.00564582226798,0.0618031546474
1505434123828997839,9882,1505434123828805792,0.288357913494,0.0462087765336,0.215227872133,-0.00260189920664,-0.998075664043,0.00569557771087,0.0616902783513
1505434123829018826,9883,1505434123828861974,0.288368493319,0.0462198890746,0.215171530843,-0.0026414943859,-0.998081564903,0.00571064976975,0.0615916028619
1505434123848542658,9884,1505434123848428684,0.288374245167,0.0461334697902,0.215077638626,-0.00264555029571,-0.998084247112,0.00579245062545,0.0615409426391
1505434123858796289,9885,1505434123858671175,0.28838083148,0.0461922697723,0.215001434088,-0.00262049818411,-0.99808973074,0.00581004284322,0.0614520572126
1505434123867975969,9886,1505434123867823584,0.28839224577,0.0462550781667,0.214932307601,-0.00263474253006,-0.998098134995,0.00564391072839,0.0613286010921
1505434123878295804,9887,1505434123878078300,0.288399100304,0.0462649725378,0.214810490608,-0.00264956569299,-0.998100340366,0.00537666678429,0.0613172277808
1505434123888507145,9888,1505434123888320626,0.288381963968,0.046217713505,0.214693054557,-0.00264064618386,-0.998101294041,0.00549195148051,0.0612925030291
1505434123898709575,9889,1505434123898542189,0.288346320391,0.0462163165212,0.214602589607,-0.00264029274695,-0.998095452785,0.00550483679399,0.061386000365
1505434123908871657,9890,1505434123908742093,0.288327753544,0.0461606793106,0.214517101645,-0.00267934799194,-0.998090088367,0.00581374717876,0.0614427551627
1505434123918178478,9891,1505434123917991686,0.288309365511,0.0462085977197,0.214439764619,-0.00268910010345,-0.998087227345,0.00592947984114,0.0614777691662
1505434123928388393,9892,1505434123928242063,0.288321793079,0.0462080389261,0.214352339506,-0.00265949312598,-0.998092770576,0.00591246038675,0.0613904222846
1505434123938604568,9893,1505434123938438668,0.288330823183,0.0461949631572,0.21425101161,-0.00263638515025,-0.998103141785,0.00569653231651,0.0612418465316
1505434123948816774,9894,1505434123948650647,0.288367211819,0.0462217517197,0.214171335101,-0.00267819361761,-0.998126089573,0.00565422978252,0.060868896544
1505434123958675507,9895,1505434123957774584,0.288391143084,0.0462330691516,0.214028432965,-0.00259744632058,-0.998145282269,0.00520498445258,0.0605980306864
1505434123968177164,9896,1505434123968021425,0.288415908813,0.0462873131037,0.21388104558,-0.002595332684,-0.998156785965,0.00501592131332,0.0604234337807
1505434123978554996,9897,1505434123978263604,0.288434863091,0.0462790429592,0.21370986104,-0.00264047458768,-0.998159646988,0.0049671032466,0.0603796318173
1505434123988695606,9898,1505434123988514265,0.288440614939,0.0462233684957,0.213526278734,-0.002735725604,-0.998160421848,0.00509267579764,0.0603516884148
1505434123998888703,9899,1505434123998734431,0.288402885199,0.0462651625276,0.213308230042,-0.00282536144368,-0.998161792755,0.00519976997748,0.0603156983852
1505434124008048330,9900,1505434124007932436,0.288385272026,0.0461432747543,0.213035985827,-0.00273709464818,-0.99815684557,0.00546825444326,0.0603789836168
1505434124018347774,9901,1505434124018183603,0.288296282291,0.0461903400719,0.212755575776,-0.00269475253299,-0.998131990433,0.00527629209682,0.0608072169125
1505434124028523533,9902,1505434124028379253,0.288218080997,0.0462533682585,0.212457299232,-0.00267678382806,-0.998106777668,0.0050941943191,0.0612344332039
1505434124038810385,9903,1505434124038619128,0.288162410259,0.0461875349283,0.212067097425,-0.00267551839352,-0.99807870388,0.00511621776968,0.0616889074445
1505434124049021243,9904,1505434124048858191,0.288109302521,0.0462013296783,0.211628392339,-0.00283335172571,-0.998064935207,0.00502858916298,0.0619124099612
1505434124058265955,9905,1505434124058095942,0.288061708212,0.0461643263698,0.211190849543,-0.00284425471909,-0.998063981533,0.00524232117459,0.0619097910821
1505434124068490804,9906,1505434124068313333,0.288026869297,0.0461362749338,0.210701331496,-0.00282554002479,-0.998064517975,0.00557057140395,0.0618724413216
1505434124078786327,9907,1505434124078546670,0.287990093231,0.046140179038,0.210164219141,-0.00263767479919,-0.998052179813,0.00579314073548,0.0620587989688
1505434124089070281,9908,1505434124088795905,0.287954568863,0.0460520088673,0.209592506289,-0.00271005835384,-0.998033344746,0.00585702434182,0.0623522028327
1505434124089078288,9909,1505434124088845581,0.287946164608,0.0461000017822,0.209026142955,-0.00276463874616,-0.998018860817,0.00585530512035,0.0625817254186
1505434124108456470,9910,1505434124108358757,0.28790640831,0.0461512729526,0.208436995745,-0.00285072857514,-0.998010337353,0.00595333520323,0.0627051517367
1505434124118758679,9911,1505434124118595234,0.287895202637,0.0460871197283,0.207849338651,-0.00290065235458,-0.998015761375,0.00610323436558,0.0626005828381
1505434124128969062,9912,1505434124128840995,0.287859737873,0.0460784174502,0.207194149494,-0.00289376522414,-0.998023450375,0.00606536213309,0.0624823458493
1505434124138209357,9913,1505434124138056361,0.287843644619,0.0461639203131,0.206479936838,-0.00278837559745,-0.998039722443,0.00565809570253,0.062264021486
1505434124148424061,9914,1505434124148246594,0.287793785334,0.0461790971458,0.2057864815,-0.00284498557448,-0.998041987419,0.005704568699,0.0622219182551
1505434124158634741,9915,1505434124158436249,0.287780106068,0.0461338497698,0.205064639449,-0.00299383723177,-0.998048603535,0.00574944866821,0.0621048733592
1505434124168851229,9916,1505434124168703631,0.287744551897,0.0459876284003,0.204373613,-0.00313505250961,-0.998053610325,0.00626367190853,0.0619662292302
1505434124178090052,9917,1505434124177936408,0.287718087435,0.045924898237,0.203655362129,-0.00308058643714,-0.998067557812,0.00699135521427,0.0616668611765
