%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1505402155065199891,0,1505402155064996670,0.0,0.0,0.0,0.0209570775328,0.00810795983474,0.889470923963,-0.456438974359
1505402155068396026,0,1505402155008500099,base_footprint,-0.589999999993,0.0,0.0,0.0,0.0,0.0,1.0
1505402155070513405,0,1505402155070316571,0.0,0.0,0.0,0.0209570067767,0.00810814271944,0.889466940747,-0.45644673644
1505402155075125873,0,1505402155074934610,0.0,0.0,0.0,0.020956936019,0.00810832560351,0.889462957464,-0.456454498486
1505402155080098100,0,1505402155079704931,0.0,0.0,0.0,0.0209607143104,0.00812007176459,0.889462722492,-0.456454574067
1505402155084917169,0,1505402155084716889,0.376948326826,0.844377636909,0.473268687725,-0.0179792847484,-0.998482704163,-0.0306349620223,0.0420781336725
1505402155084929197,0,1505402155084730470,0.430639654398,0.0461733490229,0.0167428888381,-0.0041419910267,-0.998513460159,0.00245423754677,0.0542928539217
1505402155084932768,0,1505402155084740665,0.376944720745,0.844400644302,0.473255097866,-0.0179807022214,-0.99848306179,-0.0306051988155,0.0420892760158
1505402155084935926,0,1505402155084747117,0.430618613958,0.0459716394544,0.0186085831374,-0.00389985274523,-0.998494148254,0.00374325248413,0.0545912869275
1505402155088695974,0,1505402155088410336,0.0,0.0,0.0,0.0209606434486,0.00812025468102,0.889458739141,-0.456462336076
1505402155092969593,0,1505402155092717554,0.0,0.0,0.0,0.0209683341232,0.00812442186446,0.889454591476,-0.456469990728
1505402155095102578,0,1505402155094967400,0.376948922873,0.84435904026,0.473232030869,-0.0179746039212,-0.998483359814,-0.030616754666,0.0420765839517
1505402155095109587,0,1505402155094991909,0.431197077036,0.0459890887141,0.0209982842207,-0.00410714186728,-0.998622536659,0.00390056683682,0.0521618798375
1505402155098108597,0,1505402155097873092,0.0,0.0,0.0,0.0209760956595,0.00812840613148,0.889454427163,-0.456469883371
1505402155100046142,0,1505402155099461904,0.0,0.0,0.0,0.0209800082432,0.00812082726244,0.889450514579,-0.45647746224
1505402155104373503,0,1505402155104237215,0.376938611269,0.844388544559,0.473266899586,-0.0179841332138,-0.998483181,-0.0305974297225,0.042091012001
1505402155104382725,0,1505402155104249198,0.431282967329,0.0459996089339,0.0230271629989,-0.0041967513971,-0.998626947403,0.00418653059751,0.0520501062274
1505402155106056801,0,1505402155105827535,0.0,0.0,0.0,0.0209879752746,0.00810530342119,0.889450656179,-0.456477096
1505402155110089965,0,1505402155109767788,0.0,0.0,0.0,0.0209958717023,0.00808996280133,0.889446813963,-0.456484491526
1505402155117822885,0,1505402155117638956,0.0,0.0,0.0,0.0210037683929,0.00807462231743,0.889442971415,-0.456491886881
1505402155120860597,0,1505402155120714265,0.21,0.0,0.0,-0.499999999999,0.500000836553,-0.499999999999,0.499999163447
1505402155120869008,0,1505402155120714397,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
1505402155124884511,0,1505402155124688336,0.376935869455,0.844397723675,0.473277896643,-0.0179854463786,-0.998482704163,-0.0305983442813,0.0421016663313
1505402155124894492,0,1505402155124700933,0.431342959404,0.0460635237396,0.0251314621419,-0.00439250422642,-0.998609721661,0.0048363506794,0.0523062348366
1505402155124898164,0,1505402155124710491,0.376941204071,0.844368338585,0.473246902227,-0.0179900620133,-0.998482048512,-0.0306233782321,0.042095605284
1505402155124901370,0,1505402155124715910,0.43138936162,0.0459591895342,0.0271074380726,-0.00442165043205,-0.998601436615,0.00530469836667,0.052417114377
1505402155135106340,0,1505402155134978968,0.376948386431,0.844377756119,0.473252445459,-0.017961692065,-0.998482465744,-0.0306503269821,0.0420786477625
1505402155135114856,0,1505402155134989773,0.431488156319,0.0459489896894,0.0292484145612,-0.004301733803,-0.998607397079,0.00582256028429,0.0522580295801
1505402155135867221,0,1505402155135631136,0.0,0.0,0.0,0.0210077520353,0.00806686046295,0.889443041845,-0.456491703572
1505402155135871899,0,1505402155135665045,0.0,0.0,0.0,0.0210116653464,0.00805928196952,0.889439128534,-0.456499282065
1505402155137018275,0,1505402155136676865,0.0,0.0,0.0,0.0210078174367,0.0080477189244,0.889435379052,-0.456506968532
1505402155137649748,0,1505402155137422581,0.0,0.0,0.0,0.0210118012107,0.00803995713617,0.889435449247,-0.456506785187
1505402155142031858,0,1505402155141731153,0.0,0.0,0.0,0.0210079535701,0.00802839405314,0.889431699392,-0.456514471722
1505402155144966066,0,1505402155144765384,0.0,0.0,0.0,0.0210079535701,0.00802839405314,0.889431699392,-0.456514471722
1505402155152209490,0,1505402155151998985,0.0,0.0,0.0,0.0210001222235,0.00802459262228,0.889427879272,-0.456522341571
1505402155154485366,0,1505402155154395837,0.376942396164,0.844384014606,0.473239213228,-0.0179805271327,-0.998482823372,-0.0306119471788,0.0420909523964
1505402155154514070,0,1505402155154408177,0.431568771601,0.0461129359901,0.031273227185,-0.0039857388474,-0.998631477356,0.00544072268531,0.0518625378609
1505402155154518040,0,1505402155154433945,0.376949131489,0.844398438931,0.473260521889,-0.0179593916982,-0.998483181,-0.0306146312505,0.0420913547277
1505402155154521168,0,1505402155154439657,0.431679695845,0.0461024865508,0.0334132164717,-0.00394589221105,-0.998647391796,0.00543596316129,0.0515587441623
1505402155154951084,0,1505402155154791890,0.0,0.0,0.0,0.021007813445,0.00802876070988,0.889423731576,-0.456529995165
1505402155164860902,0,1505402155164701238,0.376929938793,0.844415187836,0.473291873932,-0.0179610662162,-0.998483896255,-0.0306154284626,0.0420717708766
1505402155164900227,0,1505402155164714390,0.4317663908,0.0461156629026,0.0355019494891,-0.00436937995255,-0.998643577099,0.00554242776707,0.0515877753496
1505402155165551367,0,1505402155165299413,0.0,0.0,0.0,0.021007813445,0.00802876070988,0.889423731576,-0.456529995165
1505402155165555907,0,1505402155165334994,0.0,0.0,0.0,0.0210115205505,0.0080406905815,0.889419513612,-0.456537832063
1505402155168628750,0,1505402155108480930,base_footprint,-0.568999999994,0.0,0.0,0.0,0.0,0.0,1.0
1505402155169789510,0,1505402155169618696,0.0,0.0,0.0,0.0210192115597,0.00804485890138,0.889415365613,-0.456545485578
1505402155174988308,0,1505402155174887818,0.376939743757,0.84434068203,0.473240733147,-0.0179720856249,-0.998482525349,-0.03063608706,0.0420837886631
1505402155174996006,0,1505402155174895539,0.431901663542,0.0460377410054,0.0376271829009,-0.00435404665768,-0.998638093472,0.00597406364977,0.0516445823014
1505402155175858663,0,1505402155175676462,0.0,0.0,0.0,0.0210191413543,0.0080450423283,0.889411381468,-0.456553247174
1505402155180899395,0,1505402155180638612,0.0,0.0,0.0,0.0210191413543,0.0080450423283,0.889411381468,-0.456553247174
1505402155184561075,0,1505402155184079769,0.376942723989,0.844382286072,0.473264455795,-0.0179466027766,-0.998482823372,-0.030658852309,0.0420700460672
1505402155184570753,0,1505402155184093293,0.43203407526,0.0463091060519,0.0397387593985,-0.00443541957065,-0.998651266098,0.00517388246953,0.051471747458
1505402155185409766,0,1505402155185209995,0.0,0.0,0.0,0.0210190711472,0.0080452257546,0.889407397256,-0.456561008735
1505402155189921013,0,1505402155189775102,0.0,0.0,0.0,0.0210190711472,0.0080452257546,0.889407397256,-0.456561008735
1505402155194481867,0,1505402155194335796,0.376934409142,0.844404220581,0.473269313574,-0.0179683919996,-0.998483359814,-0.0306255705655,0.0420738384128
1505402155194489397,0,1505402155194345202,0.432093113661,0.0463242903352,0.0418452061713,-0.00425956118852,-0.998676240444,0.00516495434567,0.0509996935725
1505402155198110927,0,1505402155197885680,0.0,0.0,0.0,0.0210307463234,0.0080416328351,0.8894033192,-0.456568478595
1505402155200207983,0,1505402155200050933,0.0,0.0,0.0,0.0210347306342,0.00803387132664,0.889403389342,-0.45656829505
1505402155206869030,0,1505402155206588636,0.0,0.0,0.0,0.0210503903091,0.00802251717528,0.88939938117,-0.456575580885
1505402155210602287,0,1505402155210408744,0.0,0.0,0.0,0.0210503202986,0.00802270087428,0.889395396763,-0.456583342341
1505402155215042156,0,1505402155214860414,0.376920968294,0.844392240047,0.473282873631,-0.017986536026,-0.998483181,-0.0305973440409,0.0420894101262
1505402155215049548,0,1505402155214873023,0.432197719812,0.0463617704809,0.0438396148384,-0.00403194827959,-0.998719871044,0.00477558327839,0.0501953922212
1505402155215053041,0,1505402155214882797,0.376924097538,0.844402611256,0.473297029734,-0.0179848149419,-0.998483419418,-0.0306080039591,0.0420784950256
1505402155215108648,0,1505402155214925777,0.432339072227,0.0465016625822,0.0458567216992,-0.00414483016357,-0.998759150505,0.00418187817559,0.0494516603649
1505402155215188776,0,1505402155215054162,0.0,0.0,0.0,0.0210619957549,0.00801910853989,0.889391318322,-0.456590811479
1505402155220953938,0,1505402155220710470,0.21,0.0,0.0,-0.499999999999,0.500000836553,-0.499999999999,0.499999163447
1505402155220962125,0,1505402155220710581,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
1505402155222000766,0,1505402155221685817,0.0,0.0,0.0,0.0210736712704,0.00801551641153,0.889387239752,-0.456598280376
1505402155224343076,0,1505402155224216971,0.376934498549,0.844356477261,0.473268061876,-0.0179912727326,-0.998483121395,-0.0306237302721,0.0420711152256
1505402155224353044,0,1505402155224232051,0.432511359453,0.0465216636658,0.0478405803442,-0.00443496275693,-0.998785078526,0.00368040730245,0.0489406585693
1505402155235646884,0,1505402155235362158,0.0,0.0,0.0,0.0210776558413,0.00800775504339,0.889387309667,-0.456598096456
1505402155240294205,0,1505402155239629338,0.0,0.0,0.0,0.0210815705966,0.00800017764636,0.889383394911,-0.456605673853
1505402155244844153,0,1505402155244666040,0.376931339502,0.844384074211,0.473288029432,-0.017959555611,-0.998482823372,-0.0306321941316,0.0420833602548
1505402155244854496,0,1505402155244680014,0.432601749897,0.0467544980347,0.0498085878789,-0.0046994346194,-0.998795568943,0.00290003349073,0.0487530045211
1505402155244870088,0,1505402155244690466,0.376923412085,0.844411969185,0.473288118839,-0.0179832875729,-0.998483419418,-0.0306136999279,0.0420748665929
1505402155244875776,0,1505402155244696681,0.432451605797,0.0462840385735,0.0528505071998,-0.0042254072614,-0.998654007912,0.00609529810026,0.0513346008956
1505402155246796331,0,1505402155246374202,0.0,0.0,0.0,0.0210933161156,0.0079964018235,0.889383300753,-0.456605380953
1505402155246801668,0,1505402155246432511,0.0,0.0,0.0,0.0210973007484,0.00798864048974,0.889383370501,-0.456605196861
1505402155246804939,0,1505402155246445048,0.0,0.0,0.0,0.0211012157325,0.00798106329853,0.889379455517,-0.456612774053
1505402155255168695,0,1505402155255022612,0.376933515072,0.8443749547,0.473247885704,-0.017982903868,-0.99848228693,-0.0306394603103,0.0420828536153
1505402155255177689,0,1505402155255032753,0.432478010654,0.046325456351,0.0548929311335,-0.00405703997239,-0.998655080795,0.00628033094108,0.0513039641082
1505402155263591334,0,1505402156241729974,base_link,0.0,0.13,0.015,0.0,0.0,0.0,1.0,0,1505402156241729974,base_link,0.0,-0.13,0.015,0.0,0.0,0.0,1.0
1505402155268938157,0,1505402155208508014,base_footprint,-0.546999999994,0.0,0.0,0.0,0.0,0.0,1.0
1505402155274551343,0,1505402155274422315,0.376925081015,0.844396710396,0.473290085793,-0.0179780442268,-0.998483359814,-0.0306232310832,0.0420710891485
1505402155274598346,0,1505402155274433897,0.432495027781,0.0462953150272,0.0571740604937,-0.00419403426349,-0.998639404774,0.00687961652875,0.0515210926533
1505402155274605613,0,1505402155274443917,0.376927793026,0.844388246536,0.473298370838,-0.0179802794009,-0.998483002186,-0.0306202545762,0.0420818142593
1505402155274619413,0,1505402155274485976,0.432597070932,0.0462811887264,0.0592950098217,-0.00422983523458,-0.998628973961,0.00740837724879,0.0516461767256
1505402155274947893,0,1505402155274639328,0.0,0.0,0.0,0.0211168764209,0.00796971056189,0.889375446082,-0.456620057761
1505402155275859314,0,1505402155275643504,0.0,0.0,0.0,0.0211168068713,0.00796989484109,0.889371461287,-0.456627819009
1505402155277080140,0,1505402155276887848,0.0,0.0,0.0,0.0211284829529,0.00796630371259,0.889367382045,-0.4566352866
1505402155278298429,0,1505402155278101338,0.0,0.0,0.0,0.0211324678467,0.00795854251775,0.88936745153,-0.456635102202
1505402155284864094,0,1505402155284561476,0.0,0.0,0.0,0.0211363833544,0.00795096577235,0.889363536022,-0.456642678947
1505402155284933394,0,1505402155284818513,0.376922607422,0.844397425652,0.473269045353,-0.017964752391,-0.998483598232,-0.0306153614074,0.0420785434544
1505402155284939473,0,1505402155284828836,0.432625681162,0.0462864674628,0.0615371912718,-0.00405321223661,-0.998600840569,0.00741877360269,0.0522004216909
1505402155297717970,0,1505402155297513461,0.0,0.0,0.0,0.0211402989944,0.00794338909528,0.889359620382,-0.456650255625
1505402155304487561,0,1505402155304269465,0.376931369305,0.844383776188,0.473276227713,-0.0179726798087,-0.998482465744,-0.0306430589408,0.0420804917812
1505402155304499360,0,1505402155304289984,0.432689458132,0.0462928041816,0.0636670738459,-0.00403974158689,-0.998614668846,0.0072397547774,0.0519624873996
1505402155304507890,0,1505402155304303225,0.376932889223,0.844362974167,0.473251819611,-0.0179656241089,-0.998482048512,-0.03065963462,0.0420820340514
1505402155304514240,0,1505402155304349566,0.432757526636,0.0463110879064,0.0659058913589,-0.00404747249559,-0.998620867729,0.0066626528278,0.0519195348024
1505402155314693355,0,1505402155314582653,0.376926392317,0.844424188137,0.473294615746,-0.0179596953094,-0.998484134674,-0.0306059792638,0.0420728586614
1505402155314728994,0,1505402155314616306,0.432847589254,0.0463299229741,0.0682275593281,-0.00376971694641,-0.998618125916,0.00671773636714,0.0519849285483
1505402155321582083,0,1505402155320721329,0.21,0.0,0.0,-0.499999999999,0.500000836553,-0.499999999999,0.499999163447
1505402155321592060,0,1505402155320721517,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
1505402155335205567,0,1505402155335036012,0.376925736666,0.844406843185,0.473297894001,-0.0179614089429,-0.998482882977,-0.030630948022,0.0420843437314
1505402155335218743,0,1505402155335050249,0.432879537344,0.0463505536318,0.0705198794603,-0.00392035162076,-0.998603880405,0.00663579069078,0.0522565059364
1505402155335224379,0,1505402155335060897,0.376929700375,0.844360888004,0.473261862993,-0.0179653856903,-0.998482644558,-0.0306339990348,0.0420845150948
1505402155335228328,0,1505402155335066760,0.432844728231,0.0464674457908,0.0728275552392,-0.00387049419805,-0.99858880043,0.00571538135409,0.0526565276086
1505402155337101082,0,1505402155336783878,0.0,0.0,0.0,0.0211559604829,0.0079320373919,0.889355610041,-0.456657537995
1505402155338591437,0,1505402155338107517,0.0,0.0,0.0,0.0211598764177,0.00792446095485,0.889351694106,-0.456665114432
1505402155339610100,0,1505402155339379009,0.0,0.0,0.0,0.0211637924848,0.00791688458615,0.889347778039,-0.4566726908
1505402155340936916,0,1505402155340636962,0.0,0.0,0.0,0.0211755382566,0.00791310969979,0.889347683344,-0.45667239615
1505402155342218583,0,1505402155341959966,0.0,0.0,0.0,0.0211794544863,0.00790553350277,0.889343767114,-0.456679972347
1505402155344467376,0,1505402155344329595,0.376926213503,0.844378530979,0.473278343678,-0.0179604999721,-0.998482108116,-0.0306488741189,0.0420896634459
1505402155344481463,0,1505402155344373450,0.432882279158,0.0465285927057,0.0749697089195,-0.00375662767328,-0.9985922575,0.00567007018253,0.0526043064892
1505402155345146634,0,1505402155344908446,0.0,0.0,0.0,0.0211911313267,0.00790194364921,0.889339687006,-0.456687438359
1505402155347940800,0,1505402155347721757,0.0,0.0,0.0,0.0211951166757,0.00789418269605,0.88933975593,-0.456687253414
1505402155350481078,0,1505402155350275917,0.0,0.0,0.0,0.0211990332001,0.00788660673906,0.889335839406,-0.456694829371
1505402155351758284,0,1505402155351580091,0.0,0.0,0.0,0.0212107790528,0.00788283216601,0.889335744487,-0.456694534001
1505402155353020171,0,1505402155352843024,0.0,0.0,0.0,0.0212146957399,0.0078752563807,0.8893318278,-0.456702109786
1505402155354353249,0,1505402155354159032,0.0,0.0,0.0,0.0212184018363,0.0078871888441,0.889327609755,-0.456709945374
1505402155355714053,0,1505402155355381794,0.0,0.0,0.0,0.0212184018363,0.0078871888441,0.889327609755,-0.456709945374
1505402155359753816,0,1505402155359423058,0.0,0.0,0.0,0.0212184018363,0.0078871888441,0.889327609755,-0.456709945374
1505402155363862374,0,1505402155363273046,0.0,0.0,0.0,0.0212143473921,0.00789513482167,0.88932355531,-0.456717891352
1505402155364938006,0,1505402155364737122,0.376935839653,0.844406545162,0.473269969225,-0.0179586447775,-0.998483359814,-0.0306216143072,0.0420815832913
1505402155364950862,0,1505402155364749879,0.432937771082,0.0466667488217,0.0772249847651,-0.0031464593485,-0.998597085476,0.00512401759624,0.0526091493666
1505402155364956363,0,1505402155364760357,0.376929283142,0.844396531582,0.47324052453,-0.017957823351,-0.998482525349,-0.0306319184601,0.0420922376215
1505402155364961252,0,1505402155364766773,0.432970672846,0.0466456450522,0.0794345140457,-0.00309279002249,-0.998591721058,0.00537595199421,0.0526877865195
1505402155365559397,0,1505402155365306181,0.0,0.0,0.0,0.0212142784932,0.00789531995147,0.889319569661,-0.456725652146
1505402155366666877,0,1505402155366449518,0.0,0.0,0.0,0.0212142095928,0.00789550508068,0.889315583944,-0.456733412906
