%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505429727426277182,9254,1505429727426128006,0.3884113729,1.18567633629,-0.0936871245503,-0.00552551914006,0.0383904464543,-0.0112481685355,0.999184310436
1505429727436709566,9255,1505429727436356103,0.387852817774,1.18764388561,-0.0927317887545,-0.0056634019129,0.0392451770604,-0.0105506312102,0.999157965183
1505429727446759141,9256,1505429727446587908,0.387181580067,1.18962180614,-0.0917649120092,-0.00582755496725,0.0392884202302,-0.00990966707468,0.999161779881
1505429727456115477,9257,1505429727455880115,0.386557847261,1.19169580936,-0.0912242233753,-0.00561458710581,0.0389679595828,-0.00984861142933,0.999176204205
1505429727466226701,9258,1505429727466074476,0.385853111744,1.19366335869,-0.0905433744192,-0.00550217134878,0.038766104728,-0.00984604470432,0.999184668064
1505429727476833512,9259,1505429727476421709,0.385161668062,1.19572734833,-0.0897496193647,-0.00510779581964,0.0386553965509,-0.00949965883046,0.999194383621
1505429727486834491,9260,1505429727486633545,0.384537726641,1.19764375687,-0.089340120554,-0.00376553670503,0.0392426736653,-0.00882559176534,0.999183595181
1505429727496000614,9261,1505429727495831308,0.383762955666,1.19956302643,-0.0887387618423,-0.0030705628451,0.0399194508791,-0.00870314612985,0.99916023016
1505429727506526360,9262,1505429727506036699,0.38310316205,1.20152795315,-0.0881529897451,-0.00215032254346,0.0400880426168,-0.00798787176609,0.99916189909
1505429727516475953,9263,1505429727516260751,0.382399708033,1.20339584351,-0.087690345943,-0.00149350240827,0.0401971675456,-0.00746728107333,0.99916267395
1505429727526649754,9264,1505429727526521536,0.381661295891,1.20532894135,-0.0872875452042,-0.000943201303016,0.0400828532875,-0.00710667157546,0.999170660973
1505429727535806547,9265,1505429727535660415,0.380938351154,1.20711040497,-0.0868196934462,-0.000179347945959,0.0400688052177,-0.00653298385441,0.999175488949
1505429727545998399,9266,1505429727545883254,0.380185782909,1.20897805691,-0.0863445848227,0.000460872979602,0.0400796271861,-0.00628459267318,0.999176621437
1505429727556790936,9267,1505429727556570715,0.37934294343,1.21068847179,-0.0862045958638,0.00134150567465,0.0400972478092,-0.00588821107522,0.999177515507
1505429727566027297,9268,1505429727565858032,0.378584384918,1.21245038509,-0.0855119526386,0.00178801442962,0.0408937186003,-0.00545784831047,0.999146938324
1505429727576346631,9269,1505429727576138873,0.377762436867,1.21415281296,-0.0851311162114,0.00219755526632,0.0412696152925,-0.00511255348101,0.999132514
1505429727586591139,9270,1505429727586427759,0.376892030239,1.21587622166,-0.0850374177098,0.00245451624505,0.0413464978337,-0.00493597518653,0.999129652977
1505429727596791049,9271,1505429727596635681,0.376091480255,1.21758520603,-0.0842254981399,0.00240186229348,0.0416515953839,-0.00468930089846,0.999118328094
1505429727606093634,9272,1505429727605845061,0.375173866749,1.21928322315,-0.0842248797417,0.00245386152528,0.0417737215757,-0.00465752510354,0.999113202095
1505429727616581395,9273,1505429727616179707,0.374278634787,1.22092497349,-0.0838437378407,0.00225809402764,0.0416696332395,-0.00475461455062,0.999117553234
1505429727626609227,9274,1505429727626513226,0.37330031395,1.22262048721,-0.0831639021635,0.00214489828795,0.0415630638599,-0.00484782084823,0.999121785164
1505429727635822172,9275,1505429727635652426,0.372272640467,1.22423231602,-0.0834980607033,0.00277381413616,0.0421120226383,-0.0049889232032,0.999096632004
1505429727646076132,9276,1505429727645921505,0.371461242437,1.22594869137,-0.0825397223234,0.00231177615933,0.0430005975068,-0.00489237578586,0.999060332775
1505429727656329080,9277,1505429727656191880,0.370360642672,1.22756183147,-0.0825874507427,0.00263708946295,0.0433980897069,-0.00500186439604,0.999041855335
1505429727666522917,9278,1505429727666390163,0.36940357089,1.22909426689,-0.0825092718005,0.0028908951208,0.0433537103236,-0.00508356513456,0.999042630196
1505429727676947003,9279,1505429727676679670,0.368261009455,1.23097836971,-0.081972412765,0.0023810507264,0.0423769950867,-0.00590436486527,0.999081373215
1505429727686027355,9280,1505429727685918744,0.367244780064,1.23256886005,-0.0821087062359,0.00280192261562,0.0420040488243,-0.0060987053439,0.999094903469
1505429727696351174,9281,1505429727696153413,0.366212666035,1.23433017731,-0.0816980749369,0.0030433726497,0.0428084544837,-0.00627037091181,0.999058961868
1505429727706643328,9282,1505429727706421845,0.364900022745,1.23614811897,-0.0816016569734,0.00267113698646,0.0441957227886,-0.00678535411134,0.998996257782
1505429727716904092,9283,1505429727716632908,0.364052772522,1.23787128925,-0.0811020582914,0.00291735678911,0.0450541004539,-0.00632312940434,0.998960256577
1505429727726234412,9284,1505429727726022001,0.362923383713,1.23957979679,-0.0810095891356,0.00331473536789,0.0455257706344,-0.00686566065997,0.998934090137
1505429727736449800,9285,1505429727736234651,0.361675471067,1.24124252796,-0.0810669064522,0.00410367362201,0.0462383292615,-0.0072750155814,0.998895466328
1505429727746798869,9286,1505429727746524891,0.360595136881,1.24312317371,-0.0807548910379,0.00472587393597,0.0460418798029,-0.00740528479218,0.99890089035
1505429727756141171,9287,1505429727755949853,0.359297662973,1.24481701851,-0.0810267403722,0.00553748570383,0.0456193611026,-0.00810992345214,0.998910605907
1505429727766250190,9288,1505429727766140673,0.358152776957,1.24656450748,-0.0809762999415,0.00647281901911,0.0458855479956,-0.00869039725512,0.998887896538
1505429727776605645,9289,1505429727776331309,0.357028007507,1.248244524,-0.0806416943669,0.00703726708889,0.0461318939924,-0.00869211368263,0.998872697353
1505429727786657854,9290,1505429727786515437,0.355783700943,1.24993515015,-0.0809784084558,0.00737921986729,0.0466989092529,-0.00903784390539,0.998840868473
1505429727795879887,9291,1505429727795656198,0.354677647352,1.25162088871,-0.0804788842797,0.00754719413817,0.047584939748,-0.00952547322959,0.998793303967
1505429727806057969,9292,1505429727805893049,0.353409290314,1.2531927824,-0.0804101750255,0.00816491618752,0.0480593442917,-0.010108130984,0.998759925365
1505429727816749147,9293,1505429727816136323,0.352211177349,1.25484633446,-0.080750785768,0.0085942260921,0.0481458827853,-0.0105241676793,0.998747825623
1505429727826529016,9294,1505429727826376846,0.351005941629,1.2564868927,-0.0803427249193,0.00883227679878,0.0481880418956,-0.0111412731931,0.998737037182
1505429727836745428,9295,1505429727836585434,0.349776417017,1.25815546513,-0.0806102752686,0.00941223092377,0.0480358339846,-0.0117807528004,0.998731791973
1505429727845971829,9296,1505429727845792735,0.348607361317,1.25961041451,-0.0805684402585,0.00952514261007,0.0481154918671,-0.0122246304527,0.998721599579
1505429727856962609,9297,1505429727856489365,0.347346812487,1.26116919518,-0.0802037343383,0.00913303531706,0.0493564605713,-0.0125226061791,0.998660981655
1505429727865792590,9298,1505429727865652599,0.346268951893,1.26272392273,-0.0802885517478,0.009451424703,0.0505278557539,-0.0121368858963,0.998604178429
1505429727876097724,9299,1505429727875862257,0.345117658377,1.26426923275,-0.0799255818129,0.00925741437823,0.0517328158021,-0.0124393058941,0.998540639877
1505429727886744295,9300,1505429727886579538,0.343939602375,1.26574981213,-0.07995133847,0.0104604857042,0.0531278438866,-0.0123998178169,0.998455941677
1505429727895995737,9301,1505429727895836496,0.34282553196,1.26722991467,-0.080124437809,0.0114092351869,0.0535497628152,-0.0123959453776,0.998423099518
1505429727906295418,9302,1505429727906115276,0.34151828289,1.268846035,-0.0799217075109,0.0121818706393,0.0532824099064,-0.0130527606234,0.998419821262
1505429727916649274,9303,1505429727916420450,0.340375483036,1.27040100098,-0.0801144763827,0.0135396188125,0.0532773174345,-0.013435902074,0.998397529125
1505429727936186373,9304,1505429727935816724,0.339199900627,1.27186846733,-0.080319955945,0.0147123774514,0.0537138059735,-0.0137109346688,0.998353838921
1505429727936188997,9305,1505429727935846412,0.338030487299,1.27357947826,-0.0800279155374,0.0150598566979,0.0550431422889,-0.0139182051644,0.998273313046
1505429727945762018,9306,1505429727945621653,0.336943775415,1.27506625652,-0.0799096748233,0.016103932634,0.0562041401863,-0.0139209264889,0.998192369938
1505429727966222014,9307,1505429727966004752,0.335658758879,1.27660274506,-0.0799586847425,0.0171121638268,0.0564470812678,-0.0148228490725,0.998148858547
1505429727966227703,9308,1505429727966053399,0.334549874067,1.27814495564,-0.0800528526306,0.0188646353781,0.0564194992185,-0.0149581953883,0.998116791248
1505429727976468892,9309,1505429727976296240,0.333516955376,1.27953672409,-0.0799881517887,0.0205547399819,0.0567958168685,-0.0149684026837,0.99806189537
1505429727986813092,9310,1505429727986568746,0.332256793976,1.28115546703,-0.0801669061184,0.0221190024167,0.0567709095776,-0.0155405113474,0.998021185398
1505429727995970570,9311,1505429727995774431,0.331175029278,1.28250133991,-0.080058299005,0.02357150428,0.0571038872004,-0.0156964082271,0.997966527939
1505429728006644708,9312,1505429728006101863,0.330085992813,1.28390812874,-0.0799206346273,0.0244818627834,0.0575145855546,-0.0161800049245,0.997913241386
1505429728016711422,9313,1505429728016419351,0.328822433949,1.28534018993,-0.0799074918032,0.0248782858253,0.0578518845141,-0.0166920349002,0.997875571251
1505429728025814060,9314,1505429728025654805,0.327947199345,1.28669166565,-0.0794554427266,0.0252093616873,0.0583154819906,-0.0169130396098,0.997836530209
1505429728036623670,9315,1505429728035896700,0.326865613461,1.2880115509,-0.0793008282781,0.0257620587945,0.0578926205635,-0.0174247547984,0.997838199139
1505429728045821719,9316,1505429728045655761,0.325686812401,1.28926110268,-0.0791273713112,0.026418350637,0.0584034249187,-0.0180057752877,0.997781038284
1505429728056235061,9317,1505429728055937639,0.324798971415,1.29071569443,-0.0786096006632,0.0269391369075,0.0601391419768,-0.0182546209544,0.997659444809
1505429728066592519,9318,1505429728066353181,0.323644697666,1.29202067852,-0.0783954784274,0.0277043804526,0.0611309073865,-0.0186410602182,0.997570991516
1505429728076812584,9319,1505429728076557529,0.322809487581,1.29326653481,-0.0777691155672,0.0280136875808,0.0622564554214,-0.019054370001,0.997485041618
1505429728085952756,9320,1505429728085766784,0.321880966425,1.29448401928,-0.0772661268711,0.0288425926119,0.0635637566447,-0.0192679166794,0.997374773026
1505429728096307860,9321,1505429728096061012,0.320765763521,1.29579472542,-0.0769270956516,0.028139648959,0.0646237805486,-0.0200197193772,0.99731194973
1505429728106517934,9322,1505429728106296630,0.320022195578,1.2969943285,-0.0760552659631,0.0278799720109,0.0647610798478,-0.020257782191,0.997305512428
1505429728116763240,9323,1505429728116497461,0.318891763687,1.29825186729,-0.0757666826248,0.0274659022689,0.0645006671548,-0.0209814496338,0.997318983078
1505429728125790144,9324,1505429728125618627,0.318200200796,1.29932880402,-0.0750438943505,0.0271731410176,0.065854139626,-0.0211400743574,0.997235119343
1505429728135955720,9325,1505429728135815435,0.31747892499,1.30041825771,-0.0740687176585,0.0266966093332,0.0672066435218,-0.0209626313299,0.997161567211
1505429728146218890,9326,1505429728146067814,0.316517144442,1.30168569088,-0.0737835764885,0.026463996619,0.06731107831,-0.0211388003081,0.997156977654
1505429728156465229,9327,1505429728156301070,0.31581735611,1.30282306671,-0.0727061629295,0.0258661899716,0.0669090300798,-0.0215553604066,0.997190773487
1505429728166699790,9328,1505429728166597522,0.3148175776,1.30398976803,-0.0723504498601,0.0259097926319,0.0664144903421,-0.0221661385149,0.997209370136
1505429728176072211,9329,1505429728175855104,0.314185500145,1.30513250828,-0.0717278346419,0.0253441631794,0.0667131319642,-0.0220304355025,0.997206926346
1505429728186700336,9330,1505429728186484285,0.31352314353,1.30624055862,-0.0705605745316,0.0246876236051,0.0676853731275,-0.0221026595682,0.997156322002
1505429728198503159,9331,1505429728195701600,0.312784016132,1.30735504627,-0.0700177103281,0.024642566219,0.0673841312528,-0.0219134856015,0.997181952
1505429728206053786,9332,1505429728205903716,0.312101393938,1.30830812454,-0.0690974965692,0.0241969935596,0.0671721696854,-0.0226887501776,0.997189879417
1505429728216315858,9333,1505429728216135316,0.31140857935,1.30923092365,-0.0681801959872,0.0243144910783,0.0677616894245,-0.0228064544499,0.997144401073
1505429728226426544,9334,1505429728226303193,0.310831785202,1.31029486656,-0.0675518810749,0.0242141541094,0.0673540011048,-0.0228971149772,0.997172415257
1505429728236819093,9335,1505429728236671742,0.310169756413,1.31117153168,-0.0664883777499,0.0239360313863,0.0673379227519,-0.0234691165388,0.997166991234
1505429728245991331,9336,1505429728245880358,0.309567570686,1.31207311153,-0.065562300384,0.0243211239576,0.0681206658483,-0.0235862247646,0.997101664543
1505429728256332522,9337,1505429728256135001,0.309014320374,1.31283450127,-0.0648489668965,0.0242026019841,0.068599589169,-0.0236848201603,0.997069358826
1505429728266495454,9338,1505429728266364938,0.308540910482,1.31349027157,-0.0634785145521,0.0238885823637,0.0683770179749,-0.0237739253789,0.997090101242
1505429728276728547,9339,1505429728276542425,0.30799266696,1.31424832344,-0.0628000572324,0.0245001893491,0.0683366060257,-0.0237227007747,0.997079193592
1505429728285876140,9340,1505429728285762575,0.307544261217,1.31484341621,-0.0619169957936,0.024710746482,0.0689505860209,-0.0238143242896,0.997029602528
1505429728296168079,9341,1505429728295984266,0.30718100071,1.31548702717,-0.0604582168162,0.0245313178748,0.068752489984,-0.0238744206727,0.997046291828
1505429728306366027,9342,1505429728306245297,0.306584864855,1.31604087353,-0.0601057335734,0.025445766747,0.0684286653996,-0.0239101108164,0.997044801712
1505429728326762563,9343,1505429728326622941,0.306218504906,1.31645989418,-0.058516047895,0.0248816553503,0.0684463977814,-0.0244864691049,0.997043848038
1505429728326779337,9344,1505429728326644859,0.30575054884,1.31695318222,-0.0576244443655,0.0245608910918,0.0682170242071,-0.024351703003,0.997070848942
1505429728336446409,9345,1505429728335830710,0.305621683598,1.31719434261,-0.0566619746387,0.0238627474755,0.0676760971546,-0.0241468921304,0.997129619122
1505429728356746256,9346,1505429728356274142,0.305240631104,1.31757676601,-0.0549710467458,0.0232426300645,0.0678315088153,-0.0245600454509,0.997123658657
1505429728356750871,9347,1505429728356314234,0.304893821478,1.31792998314,-0.0542092770338,0.0231268536299,0.0693246200681,-0.0241249483079,0.99703425169
1505429728366706787,9348,1505429728366538527,0.304915428162,1.31810677052,-0.0524277873337,0.021928915754,0.0700145885348,-0.0237765330821,0.997021377087
1505429728386188139,9349,1505429728385999328,0.304497927427,1.31842052937,-0.0513197854161,0.0218181442469,0.0696708261967,-0.023911934346,0.997044742107
1505429728386194966,9350,1505429728386051420,0.304376900196,1.3186044693,-0.0503096468747,0.0218433234841,0.0694450587034,-0.024085143581,0.997055768967
1505429728396716742,9351,1505429728396512295,0.30408680439,1.31879460812,-0.0487518049777,0.0208878424019,0.0691201910377,-0.024601476267,0.997086167336
1505429728416782798,9352,1505429728415865985,0.304005861282,1.31896936893,-0.0477352403104,0.0206932388246,0.0686810314655,-0.0242073964328,0.997130274773
1505429728416785992,9353,1505429728415919003,0.30391266942,1.31905186176,-0.046349927783,0.0201952755451,0.0684060305357,-0.0245987512171,0.997149765491
1505429728426278849,9354,1505429728426145972,0.303614616394,1.31921410561,-0.0451597087085,0.0199068952352,0.0684637501836,-0.0246302578598,0.997150838375
1505429728446729822,9355,1505429728446537135,0.303775429726,1.31922805309,-0.0437061600387,0.0196081772447,0.0682745426893,-0.0248938519508,0.997163176537
