%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505356826711159699,2679,1505356826710367151,0.343219995499,0.0446137599647,-0.11033333838,-0.00198310683481,-0.997420907021,0.00302375247702,0.0716829076409
1505356826720865502,2680,1505356826720699325,0.3435305655,0.0439821891487,-0.108500614762,-0.000758526148275,-0.997459769249,0.0043516382575,0.0710950791836
1505356826730254533,2681,1505356826729949674,0.343683630228,0.0440911948681,-0.10662958771,-0.000513039645739,-0.997449696064,0.00426698103547,0.0712432712317
1505356826740402646,2682,1505356826740252388,0.343889504671,0.0442299991846,-0.104705043137,-0.00111559987999,-0.997465729713,0.00403603352606,0.0710248872638
1505356826750602112,2683,1505356826750460297,0.344037532806,0.0446599833667,-0.103010840714,-0.00158159912098,-0.997551321983,0.0012164763175,0.0699088722467
1505356826760961857,2684,1505356826760810174,0.344289749861,0.0447637699544,-0.10126901418,-0.00180528359488,-0.997585535049,0.000914896721952,0.0694194585085
1505356826770267564,2685,1505356826770068135,0.344478607178,0.0447936952114,-0.0994025096297,-0.00196880940348,-0.997600793839,0.00137265468948,0.0691872090101
1505356826780486580,2686,1505356826780319766,0.344720125198,0.0447880402207,-0.0976291149855,-0.0023847182747,-0.997602164745,0.00174098927528,0.0691461339593
1505356826790763963,2687,1505356826790556666,0.34494766593,0.044663593173,-0.0956861004233,-0.00244438671507,-0.997597038746,0.00248730834574,0.0691948533058
1505356826800958992,2688,1505356826800787383,0.345155894756,0.0446903966367,-0.093893520534,-0.00244775111787,-0.997606515884,0.00240032025613,0.0690620839596
1505356826810202027,2689,1505356826810027604,0.345391660929,0.0447160862386,-0.0920776724815,-0.00244441209361,-0.99763906002,0.00287540443242,0.0685720071197
1505356826820380640,2690,1505356826820223962,0.34553527832,0.0447439514101,-0.0901442542672,-0.00269283098169,-0.997647345066,0.00322463642806,0.0684260502458
1505356826830722766,2691,1505356826830466590,0.345712661743,0.0447904579341,-0.0884191393852,-0.00296744448133,-0.997657120228,0.00322291464545,0.0682718455791
1505356826840868665,2692,1505356826840688482,0.345851480961,0.0447946339846,-0.0865117907524,-0.00315644941293,-0.997647285461,0.00302096339874,0.0684152469039
1505356826850048515,2693,1505356826849893254,0.346000403166,0.0446842312813,-0.0846337676048,-0.00310820597224,-0.997669935226,0.00367783242837,0.0680552273989
1505356826860389900,2694,1505356826860091494,0.346095770597,0.0447136051953,-0.0827101692557,-0.00268789520487,-0.997667491436,0.00406803796068,0.0680863857269
1505356826870465890,2695,1505356826870300022,0.346495807171,0.0436738319695,-0.0805396586657,-0.00459573697299,-0.997720062733,0.00684149656445,0.0669823214412
1505356826880956304,2696,1505356826880550011,0.346598178148,0.0437984094024,-0.0786745250225,-0.00447063473985,-0.997716069221,0.00672164233401,0.067063100636
1505356826890038535,2697,1505356826889900818,0.346636414528,0.0439282394946,-0.0767049863935,-0.00432355329394,-0.997709989548,0.00688162259758,0.0671468526125
1505356826900236999,2698,1505356826900105095,0.346740484238,0.0439952723682,-0.0746809467673,-0.00403254339471,-0.997707426548,0.00663286074996,0.0672289356589
1505356826910585567,2699,1505356826910428270,0.346735209227,0.044241912663,-0.0726166963577,-0.00348488264717,-0.997704923153,0.00624599447474,0.0673331841826
1505356826920821117,2700,1505356826920665718,0.34672126174,0.0445113405585,-0.0706610754132,-0.00291894539259,-0.997678875923,0.00526786595583,0.0678272470832
1505356826930070656,2701,1505356826929870043,0.3467451334,0.044865552336,-0.0686350092292,-0.002413994167,-0.997653305531,0.00361699331552,0.0683307424188
1505356826940321132,2702,1505356826940157247,0.346788167953,0.0450934581459,-0.0668328553438,-0.00217009405605,-0.997635781765,0.00290296203457,0.0686273351312
1505356826950592695,2703,1505356826950414883,0.346822082996,0.0452762134373,-0.0649750158191,-0.00177671178244,-0.997613668442,0.00275726732798,0.0689648091793
1505356826960782984,2704,1505356826960620774,0.346918046474,0.0453549660742,-0.0631000846624,-0.00151531770825,-0.997620344162,0.00329413148575,0.0688509941101
1505356826970114456,2705,1505356826969882016,0.347010761499,0.045271396637,-0.0614389292896,-0.00107234157622,-0.997611761093,0.00413798587397,0.0689380913973
1505356826980271741,2706,1505356826980106041,0.346999615431,0.04532289505,-0.0597028806806,-0.000611884519458,-0.997583329678,0.00452365027741,0.0693300068378
1505356826990561975,2707,1505356826990359726,0.34761351347,0.0444647558033,-0.057658534497,-0.0030230274424,-0.997665703297,0.00733035383746,0.0678261145949
1505356827000838714,2708,1505356827000639786,0.3477653265,0.0444508828223,-0.0559084862471,-0.00335554452613,-0.997640728951,0.00748408352956,0.0681582167745
1505356827010118449,2709,1505356827009861006,0.347912341356,0.0443786382675,-0.0539818815887,-0.00337472977117,-0.997634589672,0.00814112182707,0.0681729912758
1505356827020366793,2710,1505356827020126298,0.348021417856,0.0444941967726,-0.0519978702068,-0.00316566554829,-0.997634530067,0.00804480351508,0.0681953951716
1505356827030604465,2711,1505356827030431654,0.348167687654,0.0445887520909,-0.0499473884702,-0.0031037942972,-0.997642815113,0.0082889944315,0.0680480748415
1505356827040764400,2712,1505356827040619745,0.348328441381,0.0445536077023,-0.0478620119393,-0.0032028737478,-0.9976567626,0.0083751603961,0.0678269416094
1505356827050169809,2713,1505356827049869101,0.348435670137,0.0447300486267,-0.0458269380033,-0.0032632551156,-0.99765431881,0.00739503186196,0.0679731890559
1505356827060240755,2714,1505356827060081204,0.348597109318,0.0447609983385,-0.0436622723937,-0.003523087129,-0.997664391994,0.00718970969319,0.0678358972073
1505356827070427533,2715,1505356827070286644,0.348763525486,0.0448269881308,-0.0414690263569,-0.00379910389893,-0.997705042362,0.00746175600216,0.0671909302473
1505356827080706159,2716,1505356827080550502,0.348971098661,0.0449608005583,-0.0393570549786,-0.00382614368573,-0.997791469097,0.00682134320959,0.0659616291523
1505356827091019145,2717,1505356827090780118,0.349201887846,0.0448140054941,-0.0372857451439,-0.00355705106631,-0.997863471508,0.00685398094356,0.0648755729198
1505356827100097962,2718,1505356827099982480,0.349303722382,0.0448812842369,-0.0350872427225,-0.00388882635161,-0.997899830341,0.00689906394109,0.0642902553082
1505356827120589447,2719,1505356827120404132,0.349287241697,0.0449781194329,-0.0328379869461,-0.00413611251861,-0.997879803181,0.00654516462237,0.0646213442087
1505356827120614372,2720,1505356827120457462,0.34933924675,0.0451026409864,-0.0307316239923,-0.00421288842335,-0.99789494276,0.0065100081265,0.0643869116902
1505356827130980873,2721,1505356827130734156,0.349407404661,0.0450262092054,-0.0285071618855,-0.00439342297614,-0.997909247875,0.00655992329121,0.0641465261579
1505356827140286406,2722,1505356827140013963,0.349424093962,0.045050162822,-0.0262869037688,-0.00452013453469,-0.997928023338,0.0068539083004,0.0638142824173
1505356827150354342,2723,1505356827150243750,0.349519401789,0.0452115051448,-0.0241336748004,-0.0045200730674,-0.997937202454,0.0066317813471,0.0636940747499
1505356827160604728,2724,1505356827160440483,0.349553883076,0.0451610535383,-0.0218229386955,-0.00462677050382,-0.997900366783,0.00683161476627,0.0642399266362
1505356827170810433,2725,1505356827170641574,0.349952667952,0.0443434529006,-0.0194300338626,-0.00701544526964,-0.99795037508,0.00945027638227,0.0629007592797
1505356827179969459,2726,1505356827179845112,0.350045681,0.0445945002139,-0.0172473788261,-0.00651228055358,-0.997968554497,0.00842405110598,0.0628122165799
1505356827190298286,2727,1505356827190071239,0.350075036287,0.0448500849307,-0.0150901628658,-0.00600869674236,-0.997958302498,0.00733580999076,0.0631606951356
1505356827200444568,2728,1505356827200326652,0.350067943335,0.0450203679502,-0.0129294842482,-0.00556126981974,-0.997942984104,0.00692587671801,0.0634889230132
1505356827210809645,2729,1505356827210622691,0.35016399622,0.0449670106173,-0.0107505172491,-0.00535333855078,-0.997922062874,0.00683915102854,0.0638440772891
1505356827220036572,2730,1505356827219893925,0.350265741348,0.0452058538795,-0.0085268272087,-0.00498893531039,-0.997904658318,0.00604259502143,0.064224652946
1505356827230437289,2731,1505356827230136352,0.350466787815,0.0454244539142,-0.00637641642243,-0.00485903583467,-0.997917890549,0.00561343599111,0.0640691146255
1505356827240616860,2732,1505356827240439531,0.350747138262,0.0454052984715,-0.00411901855841,-0.0048447730951,-0.997954368591,0.00528629915789,0.0635267570615
1505356827250844329,2733,1505356827250628612,0.351017564535,0.0452981889248,-0.00198250333779,-0.00475519103929,-0.997977375984,0.00541189406067,0.0631599873304
1505356827260014125,2734,1505356827259816955,0.351246893406,0.0454130917788,0.000280692940578,-0.0052295778878,-0.997987985611,0.00505209248513,0.0629854053259
1505356827270373591,2735,1505356827270050470,0.351382106543,0.0453294962645,0.00265355478041,-0.00539010064676,-0.997959375381,0.00573472492397,0.063364341855
1505356827280423889,2736,1505356827280263730,0.351524740458,0.0452435798943,0.00475906208158,-0.00531615223736,-0.997948586941,0.00564664695412,0.0635496675968
1505356827290804889,2737,1505356827290559237,0.351604610682,0.0452136844397,0.00691344123334,-0.00513259042054,-0.9979429245,0.00522345025092,0.0636893361807
1505356827310199516,2738,1505356827309953673,0.351607710123,0.0454185307026,0.00916885212064,-0.00474396301433,-0.997950494289,0.00519502116367,0.0636021271348
1505356827310209815,2739,1505356827309988791,0.351736038923,0.0453949794173,0.0112700471655,-0.00468409294263,-0.997943639755,0.00567050557584,0.0636737346649
1505356827320315055,2740,1505356827320184235,0.351831287146,0.0453281290829,0.0134581997991,-0.00507575180382,-0.997901558876,0.00596022652462,0.0642743930221
1505356827330640483,2741,1505356827330504747,0.351921796799,0.0452542044222,0.015707436949,-0.00486145494506,-0.997872829437,0.00652552070096,0.0646804571152
1505356827340887396,2742,1505356827340682504,0.352053195238,0.0451742187142,0.0179456230253,-0.00454231770709,-0.997889518738,0.00712909642607,0.0643829479814
1505356827350142072,2743,1505356827349942170,0.352205246687,0.045364446938,0.0201958920807,-0.00463828025386,-0.997931718826,0.00663741538301,0.0637707337737
1505356827360363735,2744,1505356827360197892,0.35235914588,0.0453552827239,0.0223757959902,-0.0039731040597,-0.9979570508,0.00607655895874,0.0634746178985
1505356827370559886,2745,1505356827370425734,0.352510899305,0.0455179288983,0.0246689859778,-0.00400768173859,-0.997959971428,0.00553310057148,0.0634758621454
1505356827380862501,2746,1505356827380649672,0.352624058723,0.0455345362425,0.0270751733333,-0.00421433383599,-0.997931301594,0.00563303614035,0.0639028325677
1505356827400291726,2747,1505356827400127007,0.352718263865,0.0456983223557,0.0294331237674,-0.00443996069953,-0.997906148434,0.00507401069626,0.0643260851502
1505356827400295683,2748,1505356827400184376,0.352854430676,0.0456951707602,0.0317280851305,-0.00447452114895,-0.99791932106,0.00479393731803,0.064139790833
1505356827410691868,2749,1505356827410424312,0.352979063988,0.0457026772201,0.033998966217,-0.00449433829635,-0.997942984104,0.00457758968696,0.0637855902314
1505356827429941438,2750,1505356827429723359,0.353098243475,0.0457602776587,0.0362959876657,-0.0043327389285,-0.997948169708,0.00464700115845,0.0637107640505
1505356827429947354,2751,1505356827429751217,0.353185236454,0.0459851548076,0.0386255346239,-0.00393544882536,-0.997959852219,0.0039958236739,0.0635973587632
1505356827440306461,2752,1505356827440121191,0.353265821934,0.0458555072546,0.0409751534462,-0.00355723756365,-0.997943878174,0.00452293502167,0.0638347566128
1505356827460740673,2753,1505356827460561776,0.353405058384,0.0458313375711,0.0433130785823,-0.00398914515972,-0.997938632965,0.00460473075509,0.0638863369823
1505356827460744066,2754,1505356827460610921,0.353561252356,0.0459530055523,0.0456171669066,-0.00406972458586,-0.997951328754,0.00405278801918,0.0637203529477
1505356827480194192,2755,1505356827480019796,0.353756457567,0.0459898710251,0.04803692922,-0.00411315169185,-0.997962772846,0.00368358963169,0.0635595247149
1505356827480201405,2756,1505356827480031705,0.353878796101,0.0461215823889,0.0502967722714,-0.00429497053847,-0.997958242893,0.00295376614667,0.0636573135853
1505356827490395828,2757,1505356827490232489,0.354029476643,0.046146158129,0.0526789836586,-0.00398118887097,-0.997973024845,0.00262487516738,0.063458904624
1505356827500674536,2758,1505356827500508099,0.354162961245,0.0461275614798,0.0550478845835,-0.00385955162346,-0.997968494892,0.00305726798251,0.0635187700391
1505356827510839503,2759,1505356827510688708,0.354324251413,0.0462473221123,0.0573276095092,-0.0038179771509,-0.997976064682,0.00322571443394,0.0633938834071
1505356827520109726,2760,1505356827519909119,0.354494422674,0.0461528487504,0.0595763660967,-0.00381399947219,-0.997987866402,0.00385172502138,0.0631736069918
1505356827540612311,2761,1505356827540409175,0.354592502117,0.0461635515094,0.0618309639394,-0.00369305559434,-0.997986495495,0.00419115321711,0.0631807297468
1505356827540648215,2762,1505356827540421547,0.354776233435,0.0461418181658,0.0640570297837,-0.00389988115057,-0.997999668121,0.0046644336544,0.0629259198904
1505356827550879506,2763,1505356827550653393,0.354882657528,0.0459924899042,0.0664140507579,-0.00377628742717,-0.997999310493,0.00532998889685,0.062886826694
1505356827570276193,2764,1505356827570073977,0.355038970709,0.0461011193693,0.0685822814703,-0.00393776828423,-0.998012959957,0.00511506618932,0.0626775920391
1505356827570279851,2765,1505356827570116075,0.355211257935,0.0460447669029,0.0708539113402,-0.00386207667179,-0.998025596142,0.00511711137369,0.0624809972942
1505356827580564574,2766,1505356827580348812,0.355433940887,0.0460994802415,0.073030307889,-0.00378863280639,-0.998079657555,0.00544665334746,0.0615861602128
1505356827599961139,2767,1505356827599716834,0.355679392815,0.0461203493178,0.0751925483346,-0.00378335569985,-0.998132765293,0.00552985304967,0.0607137493789
1505356827599967544,2768,1505356827599786856,0.355784296989,0.0460452064872,0.0774356350303,-0.00380488671362,-0.998177170753,0.00544214341789,0.0599843747914
1505356827610236974,2769,1505356827610048794,0.355916649103,0.0461488179862,0.0796287879348,-0.00417676893994,-0.998202204704,0.00572859495878,0.059515144676
1505356827630687610,2770,1505356827630487722,0.356073349714,0.0460633262992,0.0817018821836,-0.00437841191888,-0.998211681843,0.00660499557853,0.0592499934137
1505356827630692697,2771,1505356827630500120,0.35613578558,0.045786447823,0.0840614810586,-0.00427450006828,-0.998183369637,0.00847768969834,0.0594961717725
1505356827640883604,2772,1505356827640727614,0.356144338846,0.0459625646472,0.0871230587363,-0.00411149254069,-0.998008966446,0.00634561339393,0.0626181140542
1505356827660275795,2773,1505356827660126357,0.356303423643,0.0459196120501,0.089384868741,-0.00395665271208,-0.998017311096,0.00627844128758,0.0625004693866
1505356827660306436,2774,1505356827660139430,0.356487870216,0.0458745881915,0.0917278006673,-0.003946473822,-0.998019874096,0.00628103781492,0.0624600723386
1505356827670557695,2775,1505356827670372862,0.356594055891,0.0459651276469,0.094120234251,-0.00421812897548,-0.998019516468,0.00613130861893,0.0624631457031
1505356827689969304,2776,1505356827689727516,0.356639862061,0.0460235513747,0.0964754074812,-0.00410938868299,-0.997998476028,0.00569193763658,0.0628462359309
1505356827689974279,2777,1505356827689755495,0.356763213873,0.0459462702274,0.0988859757781,-0.00401338748634,-0.997998118401,0.00579183734953,0.0628502964973
