1503174290987913409,14229,1503174290987689471,-0.159077823162,-0.033276181668,0.541569530964,-0.000179982598638,-0.00710553815588,0.00051594391698,0.999974608421
1503174290998076447,14230,1503174290997933250,-0.159081369638,-0.0332877188921,0.541612923145,0.000109739441541,-0.0070763672702,0.00071680243127,0.999974727631
1503174291017690716,14231,1503174291017535909,-0.159056961536,-0.0333398655057,0.541621267796,0.000199650210561,-0.00704936683178,0.000977644347586,0.999974668026
1503174291017694563,14232,1503174291017550095,-0.159057825804,-0.0333637595177,0.541609585285,0.000175663488335,-0.00701988721266,0.00103688426316,0.99997484684
1503174291028119649,14233,1503174291027972069,-0.159017339349,-0.0333610251546,0.541608572006,0.000247493240749,-0.00703847315162,0.00111123023089,0.999974608421
1503174291038446973,14234,1503174291038290952,-0.158992722631,-0.0333589687943,0.541604280472,0.000218438173761,-0.00699871126562,0.0012382150162,0.999974727631
1503174291047754430,14235,1503174291047612473,-0.159019812942,-0.0333879254758,0.541620492935,0.000275014870567,-0.00694459257647,0.0010440913029,0.999975264072
1503174291068483573,14236,1503174291068340188,-0.159011945128,-0.0333687700331,0.541605114937,0.000333428819431,-0.00704741384834,0.00111057038885,0.999974489212
1503174291068516111,14237,1503174291068354323,-0.158993601799,-0.0333302095532,0.541607141495,0.000456885376479,-0.00691942125559,0.0011824426474,0.999975204468
1503174291077727267,14238,1503174291077603821,-0.15900503099,-0.033416301012,0.541611909866,0.000389385211747,-0.00700493296608,0.00125868257601,0.999974608421
1503174291088067771,14239,1503174291087934855,-0.159033983946,-0.033363353461,0.54161220789,0.000257999636233,-0.0070596341975,0.000961236830335,0.999974548817
1503174291098415144,14240,1503174291098240106,-0.159036949277,-0.0333298295736,0.541618049145,0.000243109534495,-0.00703590083867,0.000972897163592,0.999974787235
1503174291107701411,14241,1503174291107547978,-0.159027427435,-0.0333167091012,0.541577875614,0.000262700224994,-0.00701231556013,0.00080877909204,0.999975025654
1503174291117997754,14242,1503174291117823334,-0.159024909139,-0.033330719918,0.54162812233,0.000400750897825,-0.00699085183442,0.000896313867997,0.999975085258
1503174291128247364,14243,1503174291128065566,-0.159032389522,-0.0333086885512,0.541610062122,0.000298425467918,-0.00695089856163,0.000989219755866,0.999975323677
1503174291137373810,14244,1503174291137271348,-0.159015521407,-0.033317040652,0.541591525078,0.000315694516758,-0.00700619025156,0.00100764923263,0.99997484684
1503174291147695461,14245,1503174291147552234,-0.15901248157,-0.0333274453878,0.541589260101,0.000198660578462,-0.00701090367511,0.00095297046937,0.999974966049
1503174291158033853,14246,1503174291157855356,-0.159019932151,-0.0333738960326,0.541616201401,0.000312596792355,-0.00704780640081,0.00100936542731,0.999974548817
1503174291168323196,14247,1503174291168144794,-0.158980309963,-0.0333345159888,0.541607499123,0.000124821046484,-0.00690873758867,0.00121313915588,0.999975442886
1503174291177830469,14248,1503174291177408063,-0.159002244473,-0.0333915837109,0.541623830795,0.000234609979088,-0.00703891087323,0.00116680655628,0.999974548817
1503174291187754620,14249,1503174291187643958,-0.158993601799,-0.0333730243146,0.54158782959,0.000272903009318,-0.00700613064691,0.00126015418209,0.999974608421
1503174291208388747,14250,1503174291208180127,-0.159007698298,-0.0333950743079,0.541617274284,0.000506941927597,-0.00698670279235,0.00133909995202,0.999974608421
1503174291208393270,14251,1503174291208196716,-0.159003689885,-0.0333876982331,0.541616201401,0.00076059094863,-0.00700626382604,0.00119256379548,0.999974429607
1503174291217695942,14252,1503174291217516165,-0.159006804228,-0.0334524661303,0.541731774807,0.000822226691525,-0.00708558503538,0.000771719729528,0.999974250793
1503174291238312717,14253,1503174291238047746,-0.159025594592,-0.0333191230893,0.541612744331,0.000128261570353,-0.00700206821784,0.000970150867943,0.999975025654
1503174291238429469,14254,1503174291238062821,-0.159049838781,-0.0333436094224,0.541601359844,0.000174373097252,-0.00706132827327,0.000902633415535,0.999974668026
1503174291257674834,14255,1503174291257509422,-0.159036874771,-0.0333643034101,0.541624128819,0.000178128873813,-0.00699872756377,0.000953218608629,0.999975025654
1503174291257682021,14256,1503174291257522074,-0.159010142088,-0.0333174131811,0.541624724865,9.2666989076e-05,-0.00693696597591,0.000990056083538,0.999975442886
1503174291267933574,14257,1503174291267775410,-0.159051597118,-0.0333471819758,0.5416213274,0.000279424828477,-0.00692489743233,0.00105861201882,0.999975442886
1503174291278130827,14258,1503174291278004756,-0.159022316337,-0.0333638824522,0.541588008404,0.000262739922618,-0.00701019354165,0.00101350271143,0.99997484684
1503174291288418687,14259,1503174291288270089,-0.159002050757,-0.0333978794515,0.54162466526,0.000368472159607,-0.00704557495192,0.00114821142051,0.999974489212
1503174291297709137,14260,1503174291297557207,-0.159004896879,-0.0334269814193,0.541610658169,0.000423921388574,-0.00703460443765,0.0013147322461,0.999974310398
1503174291308013291,14261,1503174291307843038,-0.158981889486,-0.0334242321551,0.541597962379,0.000460229668533,-0.00701385969296,0.00135483802296,0.999974370003
1503174291318247283,14262,1503174291318102161,-0.158986210823,-0.033411655575,0.541619837284,0.000497870962135,-0.00704235071316,0.00128857931122,0.999974250793
1503174291327435955,14263,1503174291327296785,-0.158996984363,-0.0334278866649,0.541612744331,0.000524495553691,-0.00699714571238,0.00131201685872,0.999974489212
1503174291337719497,14264,1503174291337569022,-0.158996477723,-0.0334196984768,0.541601836681,0.000485046155518,-0.00688784150407,0.00119666825049,0.999975442886
1503174291347942217,14265,1503174291347809011,-0.159006133676,-0.0334102027118,0.541607797146,0.000540114939213,-0.00694544008002,0.00131300685462,0.99997484684
1503174291358233126,14266,1503174291358076076,-0.159003436565,-0.033421266824,0.541618347168,0.000352008297341,-0.00696959812194,0.0012621023925,0.999974906445
1503174291367421919,14267,1503174291367262550,-0.159022584558,-0.0334039665759,0.541617870331,0.000223754366743,-0.00701073789969,0.00109549309127,0.99997484684
1503174291377743309,14268,1503174291377514872,-0.158998370171,-0.0334022641182,0.541594684124,0.000289959571091,-0.00695829372853,0.00124356430024,0.999974966049
1503174291387824886,14269,1503174291387715502,-0.159015715122,-0.0334208086133,0.541598618031,0.000421034026658,-0.00695470022038,0.00125055934768,0.999974966049
1503174291408365645,14270,1503174291408180216,-0.159009471536,-0.0334141403437,0.54162222147,0.000363434402971,-0.00704195862636,0.00107718445361,0.999974548817
1503174291408371517,14271,1503174291408196693,-0.159000992775,-0.0333926491439,0.541608095169,0.000383734935895,-0.00698699010536,0.00115625699982,0.999974906445
1503174291417840683,14272,1503174291417642391,-0.15902929008,-0.0333901122212,0.541599988937,0.000313344178721,-0.00703731458634,0.00101116998121,0.999974668026
1503174291428210496,14273,1503174291427917522,-0.159008637071,-0.0333873666823,0.541613280773,0.000218682296691,-0.00701857171953,0.00111270078924,0.999974787235
1503174291438402584,14274,1503174291438206492,-0.159021571279,-0.0333886779845,0.541611790657,0.000221143898671,-0.00700761564076,0.00106903573032,0.99997484684
1503174291447551420,14275,1503174291447436622,-0.159001901746,-0.0334005318582,0.5415802598,0.000390024477383,-0.00700257671997,0.00125802215189,0.999974668026
1503174291457861031,14276,1503174291457700451,-0.159013062716,-0.0333810709417,0.541626989841,0.000503250106703,-0.00695572514087,0.00108558137435,0.999975085258
1503174291468068759,14277,1503174291467945156,-0.159033805132,-0.0333600342274,0.541623413563,0.000401216297178,-0.00698319356889,0.000976992887445,0.999975085258
1503174291478285732,14278,1503174291478194451,-0.15904866159,-0.0333539880812,0.541612923145,0.000304570770822,-0.00699700322002,0.00103099504486,0.999974906445
1503174291487574349,14279,1503174291487445955,-0.159025371075,-0.0333497524261,0.54159873724,0.000226336240303,-0.00702711800113,0.00108048529364,0.999974727631
1503174291497933295,14280,1503174291497756446,-0.159015789628,-0.0333667732775,0.541601359844,0.000235517305555,-0.00697093829513,0.00108723912854,0.999975085258
1503174291508174593,14281,1503174291508018144,-0.159018218517,-0.0333668924868,0.541607499123,0.000174846194568,-0.00700952904299,0.00118374440353,0.999974727631
1503174291518464030,14282,1503174291518292789,-0.158993840218,-0.0333494730294,0.541594386101,0.00039597065188,-0.00691327033564,0.00118812022265,0.999975323677
1503174291527786989,14283,1503174291527596388,-0.1590064466,-0.0333438925445,0.541571855545,0.00025888136588,-0.00697151524946,0.00119959306903,0.999974906445
1503174291538145022,14284,1503174291537976060,-0.159023061395,-0.0333757959306,0.541614830494,0.000350152346073,-0.00705985724926,0.00102155387867,0.999974489212
1503174291548429442,14285,1503174291548269291,-0.158997967839,-0.0334643870592,0.54172873497,0.000636656419374,-0.00715081719682,0.000780827715062,0.99997395277
1503174291558092158,14286,1503174291557559614,-0.159022584558,-0.0333833657205,0.541600823402,0.000400064571295,-0.00697611924261,0.00123770511709,0.99997484684
1503174291567971087,14287,1503174291567858372,-0.15900221467,-0.0333675146103,0.541593432426,0.000429466424976,-0.00695081660524,0.00132560334168,0.999974906445
1503174291588556355,14288,1503174291588290850,-0.159012645483,-0.0333729982376,0.541614890099,0.00034673672053,-0.00700914673507,0.00110790890176,0.999974787235
1503174291588562607,14289,1503174291588315143,-0.159005001187,-0.0334151759744,0.541607558727,0.000252721831203,-0.00697757303715,0.00117301719729,0.999974906445
1503174291597749898,14290,1503174291597560333,-0.158999696374,-0.0334048941731,0.541604340076,0.000271775847068,-0.00702191935852,0.00123878009617,0.999974489212
1503174291618200816,14291,1503174291618041996,-0.159005120397,-0.0334513001144,0.541599690914,0.00029397525941,-0.00699354568496,0.00141107558738,0.999974489212
1503174291618228145,14292,1503174291618057492,-0.159002259374,-0.0334290079772,0.54161131382,0.000146288992255,-0.00705802673474,0.00124564766884,0.999974310398
1503174291628553183,14293,1503174291628352388,-0.15898245573,-0.0334105566144,0.541600704193,0.000243167567533,-0.00705124298111,0.00135022972245,0.999974250793
1503174291637683678,14294,1503174291637572322,-0.158967420459,-0.0334461443126,0.541597545147,0.000335397926392,-0.00699161272496,0.00144171889406,0.999974489212
1503174291658324870,14295,1503174291658118535,-0.158979043365,-0.0334448888898,0.541593253613,0.00054405129049,-0.00701994122937,0.00151235540397,0.999974131584
1503174291658362701,14296,1503174291658177602,-0.158983379602,-0.0334636643529,0.541626095772,0.000401346507715,-0.00700102653354,0.00137722364161,0.999974489212
1503174291667527823,14297,1503174291667428985,-0.158976525068,-0.0334191061556,0.541595816612,0.000309168215608,-0.00694653717801,0.00138342473656,0.99997484684
1503174291688156803,14298,1503174291687972083,-0.158976212144,-0.0334071107209,0.541576385498,0.000598683953285,-0.00700133945793,0.00126299622934,0.999974548817
1503174291688163107,14299,1503174291688005734,-0.158958807588,-0.0333618111908,0.541583001614,0.000364220060874,-0.0069510336034,0.00111302139703,0.999975204468
1503174291698557398,14300,1503174291698338107,-0.159006431699,-0.0333989597857,0.541594982147,0.000575368118007,-0.00695903832093,0.00118965446018,0.999974906445
1503174291707656529,14301,1503174291707545897,-0.159002110362,-0.0334194265306,0.541617393494,0.000306573521812,-0.00695455260575,0.0011727057863,0.999975025654
1503174291718056363,14302,1503174291717844931,-0.159008651972,-0.0334184281528,0.541599273682,0.000214703133679,-0.00700159370899,0.0011260395404,0.99997484684
1503174291728332330,14303,1503174291728152355,-0.159015700221,-0.0333429053426,0.541570723057,0.000234385865042,-0.00699695572257,0.00115337502211,0.99997484684
1503174291737503681,14304,1503174291737394195,-0.15901312232,-0.0334586128592,0.541718244553,0.000476807996165,-0.00708790170029,0.00089513452258,0.999974370003
1503174291747893208,14305,1503174291747709086,-0.159025341272,-0.0334026813507,0.541620969772,0.000379330711439,-0.00706072943285,0.00110343715642,0.999974429607
1503174291758275642,14306,1503174291758062278,-0.159018844366,-0.033401094377,0.541611075401,0.000323352083797,-0.00695721665397,0.00125000451226,0.999974966049
1503174291767571159,14307,1503174291767437224,-0.159012377262,-0.0333889983594,0.541608154774,0.000225234296522,-0.00693296222016,0.00120820931625,0.999975264072
1503174291777831381,14308,1503174291777679109,-0.159014508128,-0.0334249399602,0.541602730751,0.000392054585973,-0.00703483447433,0.00135573151056,0.999974310398
1503174291788100794,14309,1503174291787974355,-0.158999755979,-0.0334666222334,0.541615903378,0.000216893051402,-0.00702503602952,0.00128277856857,0.999974489212
1503174291798386391,14310,1503174291798250612,-0.158992707729,-0.0334271527827,0.541621088982,0.000331503339112,-0.00700012221932,0.00128166971263,0.999974608421
1503174291807690330,14311,1503174291807570041,-0.158996582031,-0.033467553556,0.541630506516,0.000430932297604,-0.00701946299523,0.00128076679539,0.999974489212
1503174291818043049,14312,1503174291817849795,-0.158995941281,-0.0334573313594,0.541605591774,0.000335892080329,-0.00697967084125,0.00135641149245,0.999974668026
1503174291828319376,14313,1503174291828154686,-0.159011110663,-0.0334424860775,0.5416264534,0.00034562399378,-0.00704960059375,0.00128425157163,0.999974250793
1503174291837546281,14314,1503174291837429678,-0.159008517861,-0.0334644764662,0.541622817516,0.000320608553011,-0.0070009320043,0.00133072689641,0.999974548817
1503174291847854432,14315,1503174291847693204,-0.158987507224,-0.0334635972977,0.541591107845,0.000356866425136,-0.00705191167071,0.00136785360519,0.999974131584
1503174291858060273,14316,1503174291857929060,-0.158993899822,-0.0334689989686,0.541636407375,0.000302673812257,-0.00705870101228,0.00134396390058,0.999974131584
1503174291868342384,14317,1503174291868196649,-0.158982932568,-0.0334566496313,0.541591644287,0.000128257408505,-0.0070384843275,0.0012538258452,0.999974429607
1503174291877666470,14318,1503174291877499168,-0.158994093537,-0.03349173069,0.541624605656,0.000167823789525,-0.00698088528588,0.00138883548789,0.999974668026
1503174291887982680,14319,1503174291887795865,-0.158990129828,-0.0334673412144,0.541624128819,0.000180837014341,-0.00701587274671,0.00139756058343,0.999974429607
1503174291898248951,14320,1503174291898088538,-0.158984482288,-0.0334879234433,0.541601359844,0.000174423141289,-0.00707475002855,0.00123410229571,0.999974191189
1503174291907424898,14321,1503174291907280349,-0.158988878131,-0.0334938652813,0.541617274284,0.000233897328144,-0.00699883000925,0.00153704546392,0.999974310398
1503174291917678802,14322,1503174291917551857,-0.15900143981,-0.0334956496954,0.541624903679,0.000170763509232,-0.00700246682391,0.00131631083786,0.999974608421
