%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505429476468667708,9666,1505429476468483741,0.266112327576,0.0461745485663,-0.617134571075,-0.00463735172525,-0.999634921551,-0.00513045862317,0.0261211208999
1505429476479043274,9667,1505429476478833700,0.266208380461,0.0462190099061,-0.618927955627,-0.00508589064702,-0.99964338541,-0.00379578862339,0.0259399507195
1505429476489264002,9668,1505429476489095947,0.266284734011,0.0463228076696,-0.621003448963,-0.00497770076618,-0.999649941921,-0.00315982010216,0.0257912222296
1505429476499524062,9669,1505429476499343192,0.266253590584,0.0462394058704,-0.62305366993,-0.00475588673726,-0.999644935131,-0.000600928557105,0.0262098275125
1505429476508746794,9670,1505429476508566878,0.266280770302,0.0462543480098,-0.625316977501,-0.00457964511588,-0.999648213387,0.00089280528482,0.0261088237166
1505429476519050203,9671,1505429476518882970,0.266307026148,0.046189494431,-0.627835571766,-0.0051179677248,-0.999643564224,0.0027435796801,0.0260588508099
1505429476529250006,9672,1505429476529100402,0.266431003809,0.0461565703154,-0.630490720272,-0.00541933905333,-0.999643623829,0.00356997875497,0.0258956067264
1505429476539416531,9673,1505429476539313525,0.266470223665,0.0459552593529,-0.633269608021,-0.00594474887475,-0.999630391598,0.00492844870314,0.0260650478303
1505429476548717453,9674,1505429476548565150,0.266529858112,0.0458200573921,-0.636116743088,-0.00559713877738,-0.999633967876,0.00599964428693,0.025781519711
1505429476558967700,9675,1505429476558817734,0.266484022141,0.0456525981426,-0.639004468918,-0.00542301172391,-0.999614059925,0.00745898159221,0.0262060184032
1505429476569878305,9676,1505429476569079399,0.266525387764,0.0453325919807,-0.641921460629,-0.00606512231752,-0.999600112438,0.00937956292182,0.0259776189923
1505429476579448028,9677,1505429476579345561,0.266477704048,0.0452447645366,-0.64428716898,-0.00650589866564,-0.99958139658,0.010432199575,0.02618788369
1505429476588806657,9678,1505429476588602311,0.266611635685,0.0452420413494,-0.646916747093,-0.00678312219679,-0.999572873116,0.0111922463402,0.0261296313256
1505429476598918357,9679,1505429476598824294,0.266610920429,0.045278608799,-0.649420261383,-0.00686940550804,-0.999574661255,0.0113569051027,0.0259686876088
1505429476609345220,9680,1505429476609219998,0.266714036465,0.0453715398908,-0.651755154133,-0.00683243758976,-0.999582231045,0.0109392395243,0.0258637666702
1505429476618878868,9681,1505429476618522452,0.266731858253,0.0456352755427,-0.654026091099,-0.00651590107009,-0.999596357346,0.00933922734112,0.0260263402015
1505429476628938001,9682,1505429476628777780,0.266775488853,0.0457520335913,-0.656189143658,-0.00654600793496,-0.999605059624,0.00819087680429,0.0260739233345
1505429476639184101,9683,1505429476638994973,0.266805708408,0.045761551708,-0.658246219158,-0.00654875626788,-0.999614655972,0.00779265258461,0.0258241463453
1505429476649375043,9684,1505429476649201749,0.266884952784,0.0458835698664,-0.660762310028,-0.00624890392646,-0.999638140202,0.00669517135248,0.025292372331
1505429476658447903,9685,1505429476658322564,0.266843825579,0.0458172559738,-0.662825703621,-0.00669281417504,-0.999628543854,0.00666814064607,0.0255618952215
1505429476668797659,9686,1505429476668548991,0.266863077879,0.0459077619016,-0.664860188961,-0.00663877092302,-0.999629020691,0.00602164212614,0.0257210191339
1505429476678937290,9687,1505429476678762642,0.266926139593,0.0459663979709,-0.666905581951,-0.00630382308736,-0.999630987644,0.0057821390219,0.0257824659348
1505429476689109798,9688,1505429476688961168,0.266965717077,0.0460477657616,-0.669180393219,-0.00637496961281,-0.999634683132,0.00578266056255,0.0256215017289
1505429476699446988,9689,1505429476699286732,0.266971439123,0.0460221283138,-0.67140352726,-0.00583044951782,-0.999639809132,0.00567725580186,0.0255719944835
1505429476708710290,9690,1505429476708546502,0.267009556293,0.0463041439652,-0.673831224442,-0.00585620524362,-0.999652028084,0.00450571812689,0.025323279202
1505429476718875403,9691,1505429476718743973,0.26704698801,0.0462244860828,-0.676180660725,-0.0061179259792,-0.999648094177,0.00429468974471,0.0254527833313
1505429476729168109,9692,1505429476728981282,0.266974031925,0.0462176986039,-0.678677499294,-0.00622583692893,-0.999637126923,0.00457534892485,0.025805786252
1505429476739361887,9693,1505429476739211646,0.26693174243,0.0460304655135,-0.680641293526,-0.00573575217277,-0.999623298645,0.00533180171624,0.0263057015836
1505429476748713313,9694,1505429476748507343,0.266977250576,0.0460371747613,-0.683116853237,-0.0057915491052,-0.999631583691,0.00558900181204,0.0259221233428
1505429476758835004,9695,1505429476758711839,0.267055779696,0.0459145978093,-0.685503005981,-0.00586901931092,-0.999628841877,0.00651645520702,0.0257932711393
1505429476769124427,9696,1505429476768931379,0.267099320889,0.0460078045726,-0.687992632389,-0.0057302066125,-0.999631881714,0.00574887637049,0.0258872844279
1505429476779356527,9697,1505429476779145811,0.267102539539,0.0460199713707,-0.690406799316,-0.00566869135946,-0.999639093876,0.00551366386935,0.0256735067815
1505429476788480246,9698,1505429476788345685,0.267008066177,0.0460547730327,-0.692822754383,-0.00528533849865,-0.99964338541,0.00529599608853,0.025636382401
1505429476798740074,9699,1505429476798598785,0.267000377178,0.0461757667363,-0.69523113966,-0.00516046117991,-0.99964761734,0.00492449849844,0.0255713909864
1505429476808997365,9700,1505429476808861225,0.26714771986,0.0464053750038,-0.698164582253,-0.00583704328164,-0.999664187431,0.00470015686005,0.0248074606061
1505429476819302317,9701,1505429476819083659,0.267189353704,0.0463371165097,-0.700429916382,-0.0061876908876,-0.999653816223,0.00513781514019,0.0250502806157
1505429476828558898,9702,1505429476828377767,0.267173022032,0.0463399291039,-0.702799737453,-0.00576120568439,-0.999657571316,0.00481636030599,0.0250679366291
1505429476838839167,9703,1505429476838664198,0.267079561949,0.0462569519877,-0.705175220966,-0.00538309570402,-0.999652802944,0.00469122128561,0.0253637246788
1505429476849150428,9704,1505429476849003798,0.267048984766,0.0462459214032,-0.707463264465,-0.00510788988322,-0.999641180038,0.00427469843999,0.0259465873241
1505429476859407084,9705,1505429476859265350,0.267061263323,0.0461507365108,-0.709718048573,-0.00541131477803,-0.999627530575,0.00511244498193,0.0262580830604
1505429476868741021,9706,1505429476868539558,0.267074167728,0.0461658984423,-0.712091565132,-0.00540879881009,-0.999633610249,0.00515438290313,0.0260168034583
1505429476878967084,9707,1505429476878814789,0.267113178968,0.0461532846093,-0.714401066303,-0.00506164319813,-0.999639153481,0.00523523893207,0.0258598439395
1505429476889311075,9708,1505429476889126448,0.267133563757,0.0460028760135,-0.716722786427,-0.00491137849167,-0.999632298946,0.00593491736799,0.0259996410459
1505429476899509533,9709,1505429476899342287,0.267215460539,0.046071652323,-0.719103753567,-0.00482559576631,-0.999642670155,0.00532300211489,0.0257459972054
1505429476908757511,9710,1505429476908593817,0.267228990793,0.0461772754788,-0.721374213696,-0.00470638368279,-0.999636590481,0.00500264437869,0.0260670296848
1505429476918964476,9711,1505429476918859860,0.267312586308,0.0460114479065,-0.723703622818,-0.00488375453278,-0.99964261055,0.00543618993834,0.025716766715
1505429476929235177,9712,1505429476929069444,0.267333716154,0.0461347699165,-0.726101398468,-0.00489686010405,-0.999645769596,0.00445150211453,0.0257785785943
1505429476939472616,9713,1505429476939281972,0.267348557711,0.0462110899389,-0.728470623493,-0.00490123452619,-0.99965441227,0.00407811580226,0.0255047120154
1505429476948624555,9714,1505429476948489457,0.267394244671,0.0463659502566,-0.730796933174,-0.00507333455607,-0.999652266502,0.00340809393674,0.0256521832198
1505429476958928830,9715,1505429476958764618,0.267462670803,0.0464171916246,-0.733112990856,-0.00523870857432,-0.999659478664,0.00336266704835,0.0253430269659
1505429476969275919,9716,1505429476969096133,0.26749175787,0.0462525561452,-0.735490918159,-0.00494949007407,-0.999667227268,0.00348739279434,0.0250749010593
1505429476979450228,9717,1505429476979300158,0.267423510551,0.046277038753,-0.737930238247,-0.00450076255947,-0.999665915966,0.00345685216598,0.0252176132053
1505429476988629624,9718,1505429476988483341,0.267421126366,0.0462683439255,-0.740237236023,-0.00470625888556,-0.999661147594,0.00366404210217,0.0253402926028
1505429476998859710,9719,1505429476998718787,0.267431110144,0.0462247431278,-0.742724239826,-0.00485424511135,-0.999661684036,0.00337431114167,0.0253262966871
1505429477009058529,9720,1505429477008922129,0.267479926348,0.0465039685369,-0.745219290257,-0.00556124513969,-0.999669075012,0.00281624286436,0.0249587036669
1505429477019285492,9721,1505429477019121364,0.267486542463,0.046389311552,-0.747642695904,-0.00526660028845,-0.99966865778,0.00308388355188,0.0250055715442
1505429477029458336,9722,1505429477029344792,0.267501741648,0.0465697832406,-0.750142216682,-0.0052960687317,-0.999673366547,0.00247377669439,0.0248785242438
1505429477038756476,9723,1505429477038565146,0.267480283976,0.0463309586048,-0.752409338951,-0.00499669183046,-0.999667704105,0.00340920314193,0.0250573456287
1505429477048921766,9724,1505429477048782878,0.267500609159,0.0463036485016,-0.754976272583,-0.00501371733844,-0.999670803547,0.00377712934278,0.0248769558966
1505429477059240368,9725,1505429477059058157,0.26755219698,0.0464175529778,-0.757410287857,-0.00521162897348,-0.999678254128,0.00336037878878,0.0245944075286
1505429477069648290,9726,1505429477069381885,0.267425835133,0.046303037554,-0.759713113308,-0.0048796935007,-0.9996753335,0.00321799539961,0.0248024910688
1505429477078859167,9727,1505429477078698174,0.267473518848,0.0463599078357,-0.762148618698,-0.00494486326352,-0.999674975872,0.00342406914569,0.0247752796859
1505429477089112054,9728,1505429477088946402,0.267411649227,0.0462972857058,-0.76444709301,-0.00481638684869,-0.99966353178,0.00320155196823,0.0252843555063
1505429477099337595,9729,1505429477099193645,0.267480134964,0.0464435294271,-0.76683396101,-0.00531345466152,-0.99966365099,0.00276663806289,0.0252316985279
1505429477108528434,9730,1505429477108364976,0.267457038164,0.0465054474771,-0.769060432911,-0.00549741648138,-0.999655485153,0.00230711395852,0.0255611967295
1505429477118743176,9731,1505429477118607620,0.267401188612,0.0463284440339,-0.771287500858,-0.00454699760303,-0.999652564526,0.00243024365045,0.0258496776223
1505429477129081985,9732,1505429477128903833,0.267514884472,0.0464789830148,-0.773697972298,-0.00467784982175,-0.999655842781,0.00219641439617,0.0257207397372
1505429477139317428,9733,1505429477139175873,0.267567753792,0.0467631369829,-0.775954127312,-0.00517350994051,-0.999636411667,0.000569809286389,0.0264589972794
1505429477148537685,9734,1505429477148348600,0.267754971981,0.0467649102211,-0.778227210045,-0.00526143750176,-0.99963760376,0.000705563521478,0.0263917073607
1505429477158737386,9735,1505429477158536631,0.267811208963,0.0467816069722,-0.780514240265,-0.00494140107185,-0.999628722668,0.000116273076856,0.0267948713154
1505429477169005033,9736,1505429477168798831,0.267880499363,0.0465070195496,-0.78282558918,-0.00424820929766,-0.9996265769,0.000180271803401,0.0269941799343
1505429477179134569,9737,1505429477178988700,0.268050462008,0.0467307269573,-0.785117506981,-0.00518442457542,-0.999615848064,-0.000572211050894,0.0272179953754
1505429477189382171,9738,1505429477189222100,0.268093526363,0.0468741320074,-0.787500739098,-0.00543368700892,-0.9996073246,-0.0011319858022,0.0274675041437
1505429477198512115,9739,1505429477198352605,0.268250882626,0.0467409081757,-0.789886295795,-0.00501065189019,-0.999615550041,-0.00103981082793,0.0272501092404
1505429477208782013,9740,1505429477208624951,0.268212258816,0.046865940094,-0.792267680168,-0.00483131874353,-0.99960821867,-0.00144570902921,0.0275314003229
1505429477219011775,9741,1505429477218838921,0.268183350563,0.0468763336539,-0.794683635235,-0.00501333037391,-0.999608457088,-0.00131678360049,0.0274948310107
1505429477229145044,9742,1505429477229035764,0.268192410469,0.0470783375204,-0.797136068344,-0.00491553079337,-0.999612569809,-0.00216256384738,0.0273117329925
1505429477239363165,9743,1505429477239213687,0.268116146326,0.046991687268,-0.799710273743,-0.00483260909095,-0.999609351158,-0.00182136311196,0.0274659022689
1505429477248665203,9744,1505429477248458487,0.268214285374,0.0467331148684,-0.802269279957,-0.00478324946016,-0.999605715275,-0.000911858049221,0.0276516359299
1505429477258798973,9745,1505429477258638402,0.26825812459,0.046960581094,-0.804909408092,-0.00506280688569,-0.999604940414,-0.000674069335219,0.0276410393417
1505429477269130656,9746,1505429477268848244,0.268328458071,0.0468931868672,-0.807579934597,-0.00479728123173,-0.999603807926,-0.000272810721071,0.0277323424816
1505429477279206952,9747,1505429477279052464,0.268396645784,0.0468748807907,-0.810285866261,-0.00484383199364,-0.99960309267,-0.000424551661126,0.0277471300215
1505429477289516609,9748,1505429477289299194,0.268542736769,0.0467983298004,-0.812923789024,-0.0049753296189,-0.999601304531,-0.000185434197192,0.0277938470244
1505429477298736971,9749,1505429477298555721,0.268605858088,0.0468492843211,-0.815654873848,-0.00461750105023,-0.999601304531,-5.1943512517e-05,0.0278553888202
1505429477308967783,9750,1505429477308791042,0.268747508526,0.0466167628765,-0.818259656429,-0.00430699717253,-0.999596595764,0.000725658377632,0.0280635431409
1505429477319133584,9751,1505429477319019406,0.2687920928,0.0465465523303,-0.820862710476,-0.0047046681866,-0.999591648579,0.00131760060322,0.0281531643122
1505429477329744789,9752,1505429477329363881,0.268993556499,0.0466889739037,-0.823511600494,-0.00474219908938,-0.99959975481,0.000515667081345,0.0278861485422
1505429477338775822,9753,1505429477338589757,0.269029408693,0.0467930845916,-0.826177179813,-0.00448600575328,-0.999600470066,0.000551596807782,0.0278984904289
1505429477349024416,9754,1505429477348880294,0.269019156694,0.0468576066196,-0.828750014305,-0.00444531813264,-0.999594032764,0.000360397883924,0.0281406696886
1505429477359287802,9755,1505429477359082584,0.268922835588,0.0467746518552,-0.831252634525,-0.00451567163691,-0.999566793442,0.00101847422775,0.0290657803416
1505429477369457474,9756,1505429477369320723,0.268923997879,0.0466844476759,-0.833804309368,-0.00440378300846,-0.999550461769,0.00144351657946,0.0296194665134
1505429477378707677,9757,1505429477378530330,0.268881708384,0.0468061044812,-0.836350381374,-0.00454528909177,-0.99954533577,0.00085641304031,0.0297953374684
1505429477388961279,9758,1505429477388806773,0.26891258359,0.0467548780143,-0.838869035244,-0.00450549833477,-0.999549865723,0.000822720350698,0.029649335891
1505429477399190827,9759,1505429477399047491,0.268917143345,0.0468397438526,-0.841415524483,-0.00442967657,-0.999542534351,0.000177959882421,0.0299173817039
1505429477409413817,9760,1505429477409270395,0.268960505724,0.0468965619802,-0.844081997871,-0.00447867391631,-0.999542951584,0.000179979600944,0.0298957768828
1505429477418613789,9761,1505429477418476795,0.26890000701,0.0467559807003,-0.846462130547,-0.00469184946269,-0.999529719353,0.00085495878011,0.0302930939943
1505429477428888654,9762,1505429477428719376,0.268870413303,0.0468335784972,-0.848955214024,-0.00423905719072,-0.999537944794,0.000760461436585,0.0300878062844
1505429477439126368,9763,1505429477438973555,0.268874466419,0.0468205101788,-0.851400315762,-0.00449213711545,-0.99953353405,0.000985150225461,0.0301912482828
1505429477449267874,9764,1505429477449159300,0.269047886133,0.046835526824,-0.853978276253,-0.00447942269966,-0.999552249908,0.000130822110805,0.0295838173479
1505429477459490848,9765,1505429477459394780,0.269030451775,0.0468386150897,-0.856381058693,-0.00485986890271,-0.999550402164,0.00026799866464,0.0295859258622
