%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505429491839472232,14738,1505429491839186743,0.28874823451,1.06166934967,-0.97640144825,-0.00432279426605,-0.0119052650407,-0.00199609808624,0.999917805195
1505429491839481640,14739,1505429491839214646,0.288742721081,1.06049418449,-0.977157354355,-0.00509121222422,-0.0115869333968,-0.00223062792793,0.999917447567
1505429491848825780,14740,1505429491848601885,0.288807690144,1.05928218365,-0.978054642677,-0.00549639388919,-0.0124009503052,-0.00243124831468,0.999905049801
1505429491869430551,14741,1505429491869081988,0.288772016764,1.05795538425,-0.978688359261,-0.00588647602126,-0.012974999845,-0.00306141283363,0.999893784523
1505429491869434903,14742,1505429491869106256,0.288728028536,1.05671536922,-0.979617416859,-0.00605250848457,-0.0123392324895,-0.00333791668527,0.999899983406
1505429491878471424,14743,1505429491878330649,0.288734138012,1.05540990829,-0.98016244173,-0.00699184648693,-0.0118211004883,-0.00389172160067,0.999898135662
1505429491898976212,14744,1505429491898734045,0.28868111968,1.05404222012,-0.981022834778,-0.00777457654476,-0.0126288486645,-0.00422677909955,0.999881088734
1505429491898985995,14745,1505429491898757487,0.288711190224,1.05265820026,-0.982136189938,-0.00836651679128,-0.0133377471939,-0.00466295704246,0.999865174294
1505429491909281544,14746,1505429491908965618,0.288521170616,1.05132555962,-0.982736647129,-0.00942291598767,-0.0131396846846,-0.00540171889588,0.999854683876
1505429491928506237,14747,1505429491928305009,0.2885222435,1.04991018772,-0.983626425266,-0.00999842677265,-0.0129657648504,-0.0056501980871,0.999850034714
1505429491928510460,14748,1505429491928348420,0.288503795862,1.0484764576,-0.984612286091,-0.0100405383855,-0.0128020234406,-0.00606707902625,0.999849200249
1505429491938774594,14749,1505429491938567246,0.288430839777,1.04703819752,-0.985552668571,-0.0096969390288,-0.0125102261081,-0.00621961150318,0.999855399132
1505429491959159804,14750,1505429491958986872,0.288454383612,1.04555535316,-0.986783266068,-0.00940840318799,-0.0126741956919,-0.00627169525251,0.999855697155
1505429491959166955,14751,1505429491959011904,0.288266539574,1.04414522648,-0.987655580044,-0.0095913335681,-0.0128861749545,-0.0068790842779,0.9998472929
1505429491969398645,14752,1505429491969198386,0.288191020489,1.04268550873,-0.988947212696,-0.00927450042218,-0.0128631135449,-0.00714606419206,0.999848723412
1505429491988866455,14753,1505429491988661471,0.288142025471,1.04124736786,-0.989973962307,-0.00986177194864,-0.0126681029797,-0.00745032075793,0.999843358994
1505429491988874535,14754,1505429491988685591,0.288067817688,1.03974294662,-0.991030812263,-0.0101804491132,-0.0124651035294,-0.00747673213482,0.999842464924
1505429491999222183,14755,1505429491999032113,0.288038164377,1.03832149506,-0.992395460606,-0.010446337983,-0.0127825727686,-0.00769006600603,0.999834179878
1505429492009412311,14756,1505429492009266536,0.287855684757,1.03689658642,-0.993411958218,-0.0106088798493,-0.0132037196308,-0.00842461176217,0.999821066856
1505429492018603022,14757,1505429492018448047,0.287746191025,1.03546750546,-0.994949996471,-0.0102746635675,-0.0128545854241,-0.00831031426787,0.999830067158
1505429492028879596,14758,1505429492028705881,0.287776857615,1.0341694355,-0.995966136456,-0.0105368280783,-0.0116980420426,-0.00806448794901,0.999843537807
1505429492049284801,14759,1505429492049125754,0.287637621164,1.03287279606,-0.99726319313,-0.0106740863994,-0.0116120977327,-0.00771381007507,0.999845862389
1505429492049291229,14760,1505429492049160986,0.287597596645,1.0317568779,-0.999018490314,-0.0106638399884,-0.0129243098199,-0.00769199058414,0.999830007553
1505429492058459496,14761,1505429492058306122,0.287514328957,1.03064095974,-1.00026404858,-0.0109892571345,-0.0144232604653,-0.00787165667862,0.999804615974
1505429492079054519,14762,1505429492078785742,0.28737705946,1.02967524529,-1.00182461739,-0.0112065672874,-0.0152358189225,-0.00783367361873,0.999790489674
1505429492079065917,14763,1505429492078830730,0.287368118763,1.0286924839,-1.00328373909,-0.0105397449806,-0.0149393361062,-0.00719066476449,0.99980700016
1505429492089239638,14764,1505429492089075880,0.287268817425,1.02790892124,-1.00488221645,-0.009859547019,-0.0139938732609,-0.00726765440777,0.999827027321
1505429492108694180,14765,1505429492108492531,0.287213563919,1.02706253529,-1.00653672218,-0.00860365852714,-0.0134947504848,-0.00677105458453,0.99984896183
1505429492108698076,14766,1505429492108516089,0.28715723753,1.02632796764,-1.00812780857,-0.00726453494281,-0.0134275369346,-0.00649414677173,0.999862372875
1505429492118923179,14767,1505429492118755730,0.286935716867,1.02563488483,-1.00994467735,-0.00612265290692,-0.0138540761545,-0.00643545947969,0.999864578247
1505429492139451462,14768,1505429492139198196,0.286940574646,1.02492320538,-1.01178276539,-0.0048061599955,-0.0141151221469,-0.00561282038689,0.999873101711
1505429492139455514,14769,1505429492139229379,0.286897182465,1.02416157722,-1.01335036755,-0.00421648891643,-0.0144567163661,-0.00506529957056,0.999873816967
1505429492148589218,14770,1505429492148432698,0.286720603704,1.02356779575,-1.0151052475,-0.00364867271855,-0.0146457701921,-0.00484921270981,0.999874353409
1505429492169254246,14771,1505429492168882961,0.286651700735,1.02290356159,-1.01684069633,-0.00270299240947,-0.0143843833357,-0.00439472030848,0.999883234501
1505429492169259092,14772,1505429492168910406,0.28645119071,1.02224838734,-1.01852977276,-0.00235007423908,-0.0143645042554,-0.00453231111169,0.999883711338
1505429492179323474,14773,1505429492179194208,0.286274582148,1.02174842358,-1.02049148083,-0.00150775327347,-0.0147557808086,-0.00434036739171,0.999880552292
1505429492198845670,14774,1505429492198630279,0.286217063665,1.02105391026,-1.02223563194,-0.000815457548015,-0.0147867184132,-0.00397024257109,0.999882400036
1505429492198865005,14775,1505429492198657953,0.285999596119,1.02053081989,-1.02398884296,-0.000514477025717,-0.014622666873,-0.00403980817646,0.999884843826
1505429492209039655,14776,1505429492208877955,0.285870820284,1.01993727684,-1.02569758892,-0.000142374381539,-0.0147236725315,-0.00368678686209,0.999884784222
1505429492228660844,14777,1505429492228328219,0.285660296679,1.01927101612,-1.02751302719,0.000151167536387,-0.0145633006468,-0.00351462280378,0.999887824059
1505429492228668557,14778,1505429492228358807,0.285452276468,1.01872742176,-1.02927935123,0.000112386042019,-0.0144812213257,-0.00344945606776,0.999889194965
1505429492238784928,14779,1505429492238626370,0.285291105509,1.01820886135,-1.0309689045,0.00028233541525,-0.0146120851859,-0.0030069751665,0.999888658524
1505429492259207891,14780,1505429492259030669,0.285040140152,1.01771235466,-1.03293037415,0.000351422553649,-0.0148693807423,-0.00276006641798,0.999885559082
1505429492259215550,14781,1505429492259056286,0.284875750542,1.01715087891,-1.03462398052,0.000833533355035,-0.0150961671025,-0.00234522437677,0.999882996082
1505429492269490721,14782,1505429492269291326,0.284648239613,1.01658928394,-1.03660571575,0.00143729231786,-0.0153978094459,-0.0019644566346,0.999878466129
1505429492278923363,14783,1505429492278612565,0.284391731024,1.01606297493,-1.0383888483,0.00141353684012,-0.0154026420787,-0.0016237902455,0.999879062176
1505429492288964207,14784,1505429492288831974,0.284205973148,1.01555299759,-1.04005396366,0.00195115874521,-0.015133976005,-0.00114571198355,0.999882996082
1505429492299227838,14785,1505429492299053486,0.28388813138,1.01498961449,-1.04206061363,0.00188597908709,-0.0150051005185,-0.00112054997589,0.999885082245
1505429492309454571,14786,1505429492309272853,0.283602833748,1.01447916031,-1.04358005524,0.00165337184444,-0.0146745620295,-0.000976247654762,0.999890446663
1505429492318640460,14787,1505429492318465308,0.283306121826,1.01390683651,-1.04545259476,0.0014496993972,-0.0150193255395,-0.00097588141216,0.999885618687
1505429492328880125,14788,1505429492328694167,0.282944589853,1.01344549656,-1.04755067825,0.00111157551873,-0.0156873818487,-0.001272822381,0.999875485897
1505429492339150167,14789,1505429492338930688,0.282663524151,1.01279366016,-1.04898524284,0.000696062634233,-0.0159935876727,-0.00133202213328,0.999870955944
1505429492349293369,14790,1505429492349145544,0.282273054123,1.01234042645,-1.05097937584,0.000429530657129,-0.0162879284471,-0.00157011509873,0.999866008759
1505429492358466951,14791,1505429492358313522,0.281915932894,1.01170158386,-1.05273723602,0.000202880313736,-0.0164437256753,-0.00166227051523,0.999863386154
1505429492368729909,14792,1505429492368565799,0.281488567591,1.01116406918,-1.05435883999,6.72836176818e-05,-0.0163294095546,-0.00204390194267,0.999864578247
1505429492378959636,14793,1505429492378806937,0.28110396862,1.01058614254,-1.05665099621,2.70019118034e-05,-0.0167672317475,-0.00229631946422,0.999856770039
1505429492389223630,14794,1505429492389024161,0.280666768551,1.01001036167,-1.05787086487,-0.000635831442196,-0.0164298061281,-0.00313224922866,0.99985986948
1505429492399334055,14795,1505429492399208907,0.280268162489,1.00942671299,-1.06001532078,-0.000639028614387,-0.0160536151379,-0.00361937028356,0.999864339828
1505429492408561407,14796,1505429492408409746,0.279756695032,1.00891661644,-1.06186556816,-0.00204842584208,-0.0167014878243,-0.00488607538864,0.99984651804
1505429492418776741,14797,1505429492418635037,0.279294073582,1.00835740566,-1.06333696842,-0.0029173057992,-0.0178244616836,-0.00567987468094,0.999820649624
1505429492439235250,14798,1505429492439063095,0.278793364763,1.00785541534,-1.06577861309,-0.00375610101037,-0.0189214292914,-0.0067603928037,0.99979108572
1505429492439247620,14799,1505429492439091436,0.278272300959,1.00731933117,-1.06701397896,-0.00474045751616,-0.0182759109885,-0.00811934936792,0.999788761139
1505429492449518535,14800,1505429492449349621,0.277868241072,1.00697052479,-1.06892359257,-0.00474475743249,-0.0170317012817,-0.00879487209022,0.999804973602
1505429492468972064,14801,1505429492468785029,0.277382582426,1.00650465488,-1.07116961479,-0.00442597735673,-0.0177194029093,-0.00958929397166,0.999787211418
1505429492468990369,14802,1505429492468809564,0.276954442263,1.00604987144,-1.07275927067,-0.00409811735153,-0.0190229360014,-0.0104013625532,0.999756515026
1505429492479312546,14803,1505429492479183386,0.276572734118,1.00559997559,-1.07531893253,-0.00294451625086,-0.0201293826103,-0.0108664203435,0.99973398447
1505429492498933512,14804,1505429492498716171,0.276092171669,1.00518989563,-1.07717859745,-0.00301536428742,-0.0201395526528,-0.0117290262133,0.999723792076
1505429492498938191,14805,1505429492498744806,0.275701284409,1.00481247902,-1.0787961483,-0.00253443350084,-0.0193312950432,-0.0118312127888,0.999739825726
1505429492509172937,14806,1505429492509034562,0.275329709053,1.0044785738,-1.08127224445,-0.00153776328079,-0.0190825928003,-0.0119198616594,0.999745726585
1505429492528768750,14807,1505429492528471688,0.27500346303,1.0041693449,-1.08282220364,-0.000899292586837,-0.018849119544,-0.012173303403,0.999747753143
1505429492528773043,14808,1505429492528511610,0.274688124657,1.00390160084,-1.08503329754,0.000828773365356,-0.0187368504703,-0.0119393207133,0.999752819538
1505429492538968077,14809,1505429492538819331,0.274327754974,1.00369465351,-1.0874080658,0.00197695195675,-0.0195568948984,-0.0121285915375,0.99973320961
1505429492549230161,14810,1505429492549069642,0.273943305016,1.00350260735,-1.08917737007,0.00291552022099,-0.02066985704,-0.0121792666614,0.999707877636
1505429492559400323,14811,1505429492559270225,0.273744314909,1.00340127945,-1.09179723263,0.00423761690035,-0.0221413504332,-0.0118855275214,0.999675214291
1505429492568600384,14812,1505429492568452218,0.273425966501,1.00335359573,-1.09375476837,0.00440446240827,-0.0229849740863,-0.0119879823178,0.999654173851
1505429492578793432,14813,1505429492578643930,0.273156821728,1.00338768959,-1.09549117088,0.00498823821545,-0.0225004050881,-0.0115824230015,0.999667286873
1505429492589027301,14814,1505429492588870365,0.27286657691,1.00356924534,-1.09776139259,0.00569147896022,-0.0217142142355,-0.0114724747837,0.999682188034
1505429492599316882,14815,1505429492599166034,0.272558808327,1.00390350819,-1.09944736958,0.00651244493201,-0.0211165193468,-0.011905156076,0.999684870243
1505429492608552513,14816,1505429492608365843,0.272320538759,1.00427114964,-1.10165441036,0.00858222134411,-0.020944269374,-0.0113909794018,0.999678850174
1505429492618792280,14817,1505429492618609074,0.272198438644,1.0045580864,-1.10397100449,0.0101167364046,-0.0217183679342,-0.0109984297305,0.999652385712
1505429492629065737,14818,1505429492628885374,0.271899014711,1.00507497787,-1.10583353043,0.0111215049401,-0.0227423701435,-0.0111489985138,0.999617338181
1505429492639262817,14819,1505429492639099479,0.271673262119,1.00562655926,-1.10798585415,0.0123001392931,-0.0236284174025,-0.0109959375113,0.999584615231
1505429492649530883,14820,1505429492649352201,0.271407306194,1.00618767738,-1.10994780064,0.0122495004907,-0.0242665093392,-0.011474058032,0.999564647675
1505429492658775648,14821,1505429492658589786,0.271179884672,1.00687229633,-1.11169612408,0.0123818377033,-0.0244727749377,-0.0112041439861,0.999561011791
1505429492669122908,14822,1505429492668824970,0.271035611629,1.00747466087,-1.11372971535,0.0127680134028,-0.0245767794549,-0.0107584474608,0.999558568001
1505429492679203480,14823,1505429492679047229,0.270709186792,1.00828576088,-1.11537516117,0.0131245711818,-0.0243925061077,-0.011635559611,0.99954855442
1505429492689467874,14824,1505429492689318117,0.270457923412,1.00915646553,-1.11729037762,0.0146167408675,-0.023364847526,-0.0119307907298,0.999548912048
1505429492698638273,14825,1505429492698497082,0.270329892635,1.00994563103,-1.11912155151,0.0159187521785,-0.0228646062315,-0.0119253667071,0.999540686607
1505429492719082986,14826,1505429492718902056,0.270071834326,1.01096320152,-1.12067079544,0.0170895066112,-0.0230258014053,-0.012519213371,0.999510407448
1505429492719089179,14827,1505429492718973184,0.269892901182,1.01202905178,-1.12297856808,0.018084038049,-0.0235964842141,-0.0130704408512,0.999472498894
1505429492729270345,14828,1505429492729154248,0.269671112299,1.01309216022,-1.12438392639,0.0175271388143,-0.0240492075682,-0.013943743892,0.9994597435
1505429492738388946,14829,1505429492738268970,0.269390761852,1.01416754723,-1.12592566013,0.0171960070729,-0.0244824774563,-0.0146505702287,0.999445021152
1505429492748841613,14830,1505429492748702373,0.269293278456,1.01522982121,-1.12777090073,0.0169324502349,-0.0240494105965,-0.0147627824917,0.999458372593
1505429492759074405,14831,1505429492758906667,0.26908364892,1.0165168047,-1.12870538235,0.016058512032,-0.0231130328029,-0.0154632274061,0.999484300613
1505429492769273371,14832,1505429492769131538,0.268925219774,1.01766240597,-1.1304885149,0.0165348984301,-0.0225966647267,-0.0156380906701,0.99948567152
1505429492778437785,14833,1505429492778277907,0.268886387348,1.01879370213,-1.13217031956,0.0171211026609,-0.0224832016975,-0.0159830264747,0.999472856522
1505429492788695425,14834,1505429492788550812,0.268739402294,1.02001011372,-1.13323783875,0.0176473855972,-0.0226579867303,-0.0163223352283,0.999454259872
1505429492798990234,14835,1505429492798809776,0.268672585487,1.02125787735,-1.13536047935,0.0183076616377,-0.023168226704,-0.0166562125087,0.99942523241
1505429492809239666,14836,1505429492809045636,0.268648535013,1.02246797085,-1.13637852669,0.0181204956025,-0.0236686002463,-0.017095008865,0.99940943718
1505429492819423528,14837,1505429492819233632,0.268551468849,1.02365684509,-1.13784062862,0.0184627957642,-0.0237116590142,-0.0173746328801,0.999397337437
