%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505403159717172363,4088,1505403159717065506,0.357237815857,0.04540784657,-0.0973777100444,-0.00372306746431,-0.997914791107,0.00385644892231,0.0643220171332
1505403159726404687,4089,1505403159726254273,0.357233345509,0.0454589240253,-0.0972146168351,-0.00377868209034,-0.997893154621,0.00379260350019,0.0646578148007
1505403159736659152,4090,1505403159736509658,0.357284873724,0.045466594398,-0.0970932245255,-0.00380761083215,-0.99788838625,0.00367470970377,0.0647373273969
1505403159746947662,4091,1505403159746816240,0.357332199812,0.0454911701381,-0.0969441980124,-0.00384583091363,-0.997895300388,0.00360722350888,0.0646312907338
1505403159757224996,4092,1505403159757054523,0.357381045818,0.0454978793859,-0.0967929288745,-0.00381584139541,-0.99790251255,0.00371159729548,0.0645157769322
1505403159776631146,4093,1505403159776419935,0.35738748312,0.0454272553325,-0.096622467041,-0.00376832135953,-0.997891843319,0.00390985095873,0.0646712556481
1505403159776641165,4094,1505403159776433360,0.357364058495,0.0454597175121,-0.0964434072375,-0.00379387428984,-0.997875273228,0.00376694952138,0.0649330988526
1505403159786771383,4095,1505403159786673980,0.357358932495,0.0454350225627,-0.0962560325861,-0.00377968838438,-0.997859537601,0.00380337447859,0.0651739239693
1505403159797156680,4096,1505403159796970439,0.357368648052,0.0454615242779,-0.0960381254554,-0.00381758762524,-0.997857153416,0.00371533655562,0.0652134343982
1505403159806256218,4097,1505403159806121542,0.357386946678,0.0454183109105,-0.0958170369267,-0.00379533111118,-0.997860372066,0.00402049627155,0.0651470497251
1505403159816513715,4098,1505403159816324530,0.357385843992,0.0453785173595,-0.095670722425,-0.0037779379636,-0.997853457928,0.0039316220209,0.0652587786317
1505403159826786309,4099,1505403159826648217,0.35736951232,0.0453798435628,-0.0954556912184,-0.00365520617925,-0.997839093208,0.00377936195582,0.0654938295484
1505403159837100342,4100,1505403159836888392,0.357360929251,0.0453499667346,-0.0952349901199,-0.00375928729773,-0.997825264931,0.00398747203872,0.0656868889928
1505403159847395042,4101,1505403159847226623,0.357388943434,0.0453366488218,-0.0951032936573,-0.00379609619267,-0.997829675674,0.00406080204993,0.0656130686402
1505403159856656986,4102,1505403159856472321,0.357444792986,0.0453544557095,-0.0949317589402,-0.0037581352517,-0.997840702534,0.00399866327643,0.0654511004686
1505403159866877000,4103,1505403159866717782,0.357456862926,0.0453220307827,-0.0948383286595,-0.00372596131638,-0.997840344906,0.0039105406031,0.0654630884528
1505403159877224231,4104,1505403159876995341,0.357460200787,0.045326769352,-0.0947386547923,-0.00367845525034,-0.997824132442,0.00391699559987,0.0657121315598
1505403159886290326,4105,1505403159886156214,0.3574475348,0.0453070104122,-0.0946327075362,-0.00372833712026,-0.997806608677,0.00383852631785,0.0659800544381
1505403159896493311,4106,1505403159896352042,0.357467889786,0.0452977232635,-0.0946126803756,-0.0037115518935,-0.99780267477,0.00380289671011,0.0660421028733
1505403159906779571,4107,1505403159906603875,0.357458531857,0.0453346855938,-0.0945672243834,-0.00368275446817,-0.997802138329,0.00386962969787,0.0660487860441
1505403159916987700,4108,1505403159916807649,0.357471674681,0.0452896282077,-0.0944976210594,-0.0036450016778,-0.997803449631,0.00409704586491,0.0660171508789
1505403159927127876,4109,1505403159926996693,0.357442438602,0.0452587977052,-0.0944145694375,-0.00372721673921,-0.997799158096,0.00440381700173,0.0660563930869
1505403159936319989,4110,1505403159936135509,0.357443779707,0.0452240593731,-0.0942825824022,-0.00367618142627,-0.997802317142,0.00477224960923,0.0659870281816
1505403159946525426,4111,1505403159946353344,0.357427895069,0.0451728515327,-0.0941279381514,-0.00370478327386,-0.997798800468,0.00462125148624,0.0660493522882
1505403159956759362,4112,1505403159956617481,0.357442557812,0.0452173650265,-0.093935072422,-0.00368367880583,-0.997802197933,0.00461876997724,0.0660003498197
1505403159966958669,4113,1505403159966788624,0.357468754053,0.045297190547,-0.0937762632966,-0.00377579499036,-0.997804641724,0.00408118218184,0.0659911185503
1505403159977258511,4114,1505403159977073827,0.357485502958,0.0453141331673,-0.0935904756188,-0.00377304689027,-0.997803151608,0.0038669782225,0.0660278052092
1505403159986446438,4115,1505403159986311549,0.357502579689,0.0453063137829,-0.093414388597,-0.00384396896698,-0.997795760632,0.00399944465607,0.0661270394921
1505403159996747586,4116,1505403159996553587,0.35750195384,0.0452786386013,-0.0932745486498,-0.00384906027466,-0.997792541981,0.0040237903595,0.0661749839783
1505403160006903230,4117,1505403160006751378,0.357503563166,0.0452458038926,-0.0931174978614,-0.00376778957434,-0.997795760632,0.00432146340609,0.066110946238
1505403160017141906,4118,1505403160016989913,0.357523083687,0.0452210903168,-0.0930024087429,-0.00368671631441,-0.997801303864,0.00451767025515,0.0660187453032
1505403160026203932,4119,1505403160026122304,0.357534170151,0.0451704971492,-0.0928852781653,-0.00368929328397,-0.997804403305,0.00458259088919,0.0659677237272
1505403160036467686,4120,1505403160036316805,0.357509702444,0.0452874004841,-0.0927555114031,-0.00371570256539,-0.997803628445,0.00429231999442,0.0659981891513
1505403160056905196,4121,1505403160056698899,0.357520878315,0.0452588945627,-0.0926895365119,-0.00374247669242,-0.997801780701,0.00412163091823,0.0660346746445
1505403160056910518,4122,1505403160056711854,0.357517242432,0.0452049151063,-0.0925700441003,-0.00382434902713,-0.997796654701,0.00433204928413,0.0660939663649
1505403160067002795,4123,1505403160066887972,0.357514709234,0.0452103577554,-0.0924499854445,-0.00377177889459,-0.997798740864,0.00453596329316,0.0660523846745
1505403160086396395,4124,1505403160086253293,0.35749784112,0.0452026203275,-0.0923279374838,-0.00366617483087,-0.997790277004,0.00463472912088,0.0661791563034
1505403160086403336,4125,1505403160086280715,0.357468038797,0.0452515035868,-0.0922052040696,-0.00356371863745,-0.997780680656,0.00439650146291,0.066345103085
1505403160096618648,4126,1505403160096493973,0.357505053282,0.0451967604458,-0.0921250805259,-0.00363980233669,-0.997780799866,0.00425916491076,0.0663486197591
1505403160117135223,4127,1505403160116950754,0.35754609108,0.0452487580478,-0.0920227617025,-0.00371753843501,-0.997787058353,0.00419237511232,0.0662529468536
1505403160117144466,4128,1505403160116963570,0.357600003481,0.0452669486403,-0.091929666698,-0.00379674206488,-0.997802734375,0.00423954799771,0.0660106986761
1505403160129504623,4129,1505403160129382118,0.357621014118,0.0452542640269,-0.0919009894133,-0.00375108490698,-0.997811257839,0.00416275346652,0.0658887848258
1505403160147121837,4130,1505403160146868397,0.357622534037,0.045259129256,-0.0918724685907,-0.00361443450674,-0.997813522816,0.00419191643596,0.0658598542213
1505403160147126541,4131,1505403160146884321,0.357619971037,0.0452486462891,-0.0918317884207,-0.00363199948333,-0.997809052467,0.00413522170857,0.065930724144
1505403160157273012,4132,1505403160157101165,0.357585281134,0.0452337823808,-0.0917937457561,-0.00369642465375,-0.997798800468,0.00431447988376,0.066070176661
1505403160176914723,4133,1505403160176705636,0.357571035624,0.0451552607119,-0.0917908921838,-0.00373771344312,-0.997792959213,0.00457630725577,0.066138535738
1505403160176918318,4134,1505403160176719303,0.357551634312,0.0451313443482,-0.0917131751776,-0.00372899184003,-0.997785210609,0.00487042497844,0.0662341788411
1505403160187183207,4135,1505403160186944542,0.357560306787,0.045134473592,-0.091657936573,-0.00362831214443,-0.997787714005,0.00508636236191,0.0661870464683
1505403160206532219,4136,1505403160206352170,0.357566475868,0.0451342687011,-0.0916081890464,-0.00357043393888,-0.997792124748,0.00494837621227,0.0661327391863
1505403160206551156,4137,1505403160206410129,0.357585191727,0.0451495870948,-0.091515161097,-0.00360700185411,-0.997798502445,0.00474242167547,0.0660506561399
1505403160216951498,4138,1505403160216615565,0.357639551163,0.0451601445675,-0.0914730355144,-0.00370518444106,-0.997808337212,0.00461917137727,0.0659039914608
1505403160237228864,4139,1505403160237021806,0.357662796974,0.0451537333429,-0.0914564207196,-0.00370975537226,-0.997813940048,0.0044274549,0.0658328905702
1505403160237235758,4140,1505403160237053349,0.357663094997,0.0451830625534,-0.0914098545909,-0.00368571118452,-0.997815549374,0.00442177429795,0.0658098384738
1505403160246416829,4141,1505403160246262682,0.357656687498,0.0452522858977,-0.091388374567,-0.00357703887857,-0.997816264629,0.00443138368428,0.0658048987389
1505403160266803431,4142,1505403160266626374,0.357646197081,0.0452176965773,-0.0913890302181,-0.0036511362996,-0.997816801071,0.00459943711758,0.0657802894711
1505403160266807860,4143,1505403160266642510,0.357652962208,0.0451396629214,-0.0914053022861,-0.00368343456648,-0.997826397419,0.004647905007,0.0656300708652
1505403160277308732,4144,1505403160276965510,0.357627302408,0.0450969003141,-0.091393314302,-0.00366817321628,-0.997826218605,0.00496854260564,0.0656107664108
1505403160296452436,4145,1505403160296284545,0.357628285885,0.0451348870993,-0.0913559943438,-0.00353647116572,-0.997842550278,0.00513987801969,0.0653545111418
1505403160296456826,4146,1505403160296339266,0.357650786638,0.0450849272311,-0.0912882760167,-0.00354578415863,-0.997850954533,0.00533945066854,0.0652103722095
1505403160306664969,4147,1505403160306531185,0.357635229826,0.0450821407139,-0.0911991596222,-0.00351536250673,-0.997842848301,0.00527597637847,0.065341591835
1505403160327138557,4148,1505403160326960139,0.357615798712,0.0451963283122,-0.0910397320986,-0.00359204900451,-0.997831821442,0.00497053423896,0.0655294731259
1505403160327146029,4149,1505403160326974005,0.357600361109,0.0452378727496,-0.0908849015832,-0.00357140647247,-0.997815310955,0.00462773954496,0.0658058300614
1505403160336344872,4150,1505403160336179806,0.357628107071,0.0452253632247,-0.0908374488354,-0.00367114017718,-0.997808277607,0.00434988876805,0.0659256502986
1505403160356849879,4151,1505403160356617931,0.357696831226,0.0452327504754,-0.0907130613923,-0.00374224898405,-0.997816324234,0.00431920401752,0.0658021643758
1505403160356853165,4152,1505403160356644554,0.357734113932,0.0452641732991,-0.090652115643,-0.00372670614161,-0.997832596302,0.00425089290366,0.0655610114336
1505403160367017168,4153,1505403160366880485,0.357768297195,0.045292980969,-0.0906617939472,-0.00370680983178,-0.997848808765,0.00422587245703,0.065315797925
1505403160386488068,4154,1505403160386303988,0.357803761959,0.0451850779355,-0.0906725153327,-0.00362055306323,-0.997857093811,0.00454932358116,0.0651732385159
1505403160386492663,4155,1505403160386361698,0.35781276226,0.0451163239777,-0.0907268673182,-0.00378054962493,-0.997864067554,0.00487929023802,0.0650325715542
1505403160396780657,4156,1505403160396646196,0.357786476612,0.0451913662255,-0.0907306969166,-0.00366983632557,-0.997864484787,0.00496422918513,0.0650259926915
1505403160406981922,4157,1505403160406845597,0.357776880264,0.0451314114034,-0.0907811298966,-0.00369199179113,-0.997867822647,0.00507103698328,0.0649646148086
1505403160417268104,4158,1505403160417086999,0.357698261738,0.0452129766345,-0.0907845050097,-0.00362526043318,-0.997849822044,0.00470633152872,0.0652728527784
1505403160426456772,4159,1505403160426352890,0.357670366764,0.0452186055481,-0.0907157808542,-0.00358329247683,-0.997843980789,0.00466625997797,0.0653658807278
1505403160446991316,4160,1505403160446814884,0.357713490725,0.0451688691974,-0.090678371489,-0.00366296479478,-0.997855961323,0.00482764560729,0.0651673302054
1505403160446995073,4161,1505403160446841050,0.357732266188,0.0452058799565,-0.0906469374895,-0.00367944687605,-0.997856914997,0.00459543522447,0.0651686117053
1505403160457220372,4162,1505403160457093547,0.357765614986,0.0451916381717,-0.0906535312533,-0.00366172753274,-0.997861981392,0.00452190265059,0.065096989274
1505403160476742778,4163,1505403160476510551,0.357787489891,0.0452247299254,-0.0906021669507,-0.0036971764639,-0.997862994671,0.00473809288815,0.0650638341904
1505403160476745968,4164,1505403160476558793,0.357789337635,0.0452378280461,-0.090626873076,-0.00368001684546,-0.997861564159,0.00453668925911,0.0651006475091
1505403160487049333,4165,1505403160486796385,0.357798933983,0.045160882175,-0.0906698405743,-0.00370244053192,-0.997859358788,0.00460942042992,0.0651279985905
1505403160506413581,4166,1505403160506201015,0.357768952847,0.0451106242836,-0.0906501859426,-0.00378479505889,-0.997852385044,0.00506298616529,0.0651965513825
1505403160506416765,4167,1505403160506215655,0.357741713524,0.0451312027872,-0.0906949490309,-0.00367489992641,-0.997854590416,0.00480988807976,0.0651888623834
1505403160516922709,4168,1505403160516444952,0.357724756002,0.0451720580459,-0.0907218307257,-0.0036373315379,-0.997858643532,0.00475987046957,0.0651323646307
1505403160537150711,4169,1505403160536923197,0.357722550631,0.0451810136437,-0.0906904935837,-0.00361951929517,-0.997863531113,0.0049369931221,0.0650446861982
1505403160537156324,4170,1505403160536935752,0.357721954584,0.045095808804,-0.0907186046243,-0.00353938364424,-0.997857451439,0.00485323835164,0.0651486590505
1505403160547350423,4171,1505403160547204434,0.357714772224,0.0451576113701,-0.0907001644373,-0.00365228787996,-0.99785888195,0.00474462565035,0.0651297271252
1505403160567019938,4172,1505403160566861195,0.357744663954,0.0451486371458,-0.0906737446785,-0.00368900550529,-0.997858524323,0.00468246731907,0.0651373416185
1505403160567029467,4173,1505403160566874573,0.357772260904,0.0451450571418,-0.0906667113304,-0.00370518746786,-0.997861087322,0.00468598678708,0.0650964379311
1505403160577253055,4174,1505403160577108833,0.357784509659,0.0452078655362,-0.0906227380037,-0.00375197548419,-0.997862815857,0.00456746900454,0.0650761350989
1505403160596711821,4175,1505403160596516734,0.357776165009,0.045170404017,-0.0906289443374,-0.00372795923613,-0.997860610485,0.0045992070809,0.0651086270809
1505403160596732948,4176,1505403160596529827,0.357778936625,0.04516454041,-0.0906581580639,-0.00370496977121,-0.997862100601,0.00459748273715,0.0650875717402
1505403160606901202,4177,1505403160606767235,0.357754915953,0.0451297424734,-0.0906514823437,-0.00369113823399,-0.997858643532,0.00477042235434,0.0651289448142
1505403160626409170,4178,1505403160626153234,0.357736289501,0.045142441988,-0.0906792730093,-0.00368075119331,-0.997857868671,0.0046693533659,0.065149448812
1505403160626426339,4179,1505403160626166844,0.357731580734,0.0451962128282,-0.0906748995185,-0.00367760192603,-0.997858047485,0.00466178311035,0.0651465058327
1505403160636644189,4180,1505403160636450660,0.357727706432,0.0451714508235,-0.0906699970365,-0.00363070284948,-0.997858583927,0.0046521644108,0.06514108181
1505403160657301351,4181,1505403160656919932,0.357747167349,0.0451442487538,-0.0906619653106,-0.00366165791638,-0.997859239578,0.00467290589586,0.065128006041
1505403160657307110,4182,1505403160656991020,0.357755452394,0.0451797991991,-0.0906491056085,-0.00368464388885,-0.997860372066,0.00466076331213,0.065111272037
1505403160666395556,4183,1505403160666261063,0.357778310776,0.0451240427792,-0.0906497761607,-0.00372297526337,-0.997861266136,0.00467330915853,0.0650934129953
1505403160686968068,4184,1505403160686674542,0.357788383961,0.0451220609248,-0.0906417518854,-0.00380002777092,-0.997858643532,0.00468653393909,0.0651288852096
1505403160686992128,4185,1505403160686724882,0.35780107975,0.0451557449996,-0.0906423330307,-0.00372631684877,-0.99786311388,0.00467277970165,0.0650649741292
1505403160699572750,4186,1505403160697116930,0.357794851065,0.0451692417264,-0.0906612351537,-0.00372783676721,-0.997863233089,0.00461759371683,0.0650681257248
