%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505403157366918037,54937,1505403157366744662,0.36116656661,0.975123107433,-0.46819627285,0.0244709718972,0.00133045390248,-0.00583299715072,0.999682664871
1505403157377217190,54938,1505403157377011663,0.361751765013,0.973768353462,-0.468534201384,0.0237448308617,0.00149261718616,-0.00585708534345,0.999699831009
1505403157386387898,54939,1505403157386260389,0.362328201532,0.972438871861,-0.468778520823,0.0239362027496,0.00164450530428,-0.0055547398515,0.999696731567
1505403157396571785,54940,1505403157396464942,0.362867057323,0.971058309078,-0.469031304121,0.0236964933574,0.00141944328789,-0.00564264692366,0.999702274799
1505403157406980254,54941,1505403157406824448,0.363424867392,0.969715893269,-0.469262391329,0.0233089979738,0.00119709328283,-0.00543786399066,0.999712824821
1505403157417564540,54942,1505403157417423992,0.363899499178,0.96835321188,-0.469394087791,0.0233312491328,0.00101985572837,-0.00549582438543,0.99971216917
1505403157426768859,54943,1505403157426650067,0.364401578903,0.966914117336,-0.469683110714,0.0233452152461,0.000949622539338,-0.00598138337955,0.999709069729
1505403157437010742,54944,1505403157436849568,0.3648840487,0.965533196926,-0.469863951206,0.0236049890518,0.00141003064346,-0.00575642846525,0.999703764915
1505403157447314380,54945,1505403157447145074,0.365360021591,0.964139282703,-0.469797492027,0.0232627354562,0.00171980436426,-0.00573197565973,0.999711513519
1505403157466627666,54946,1505403157466493174,0.365812301636,0.962836146355,-0.470090657473,0.023166237399,0.00173923745751,-0.00565854879096,0.999714136124
1505403157466702106,54947,1505403157466581737,0.366226315498,0.96151226759,-0.470276415348,0.0232500396669,0.00153002585284,-0.00547139160335,0.999713599682
1505403157477021823,54948,1505403157476823566,0.366714119911,0.960146069527,-0.470020592213,0.0226151272655,0.00156434730161,-0.00573612516746,0.999726593494
1505403157487120353,54949,1505403157487009632,0.367116421461,0.958809494972,-0.470406323671,0.0231997314841,0.00168839818798,-0.00567726651207,0.999713361263
1505403157496943125,54950,1505403157496422733,0.36747866869,0.957452178001,-0.47031840682,0.0233487244695,0.00174463563599,-0.00585315516219,0.999708712101
1505403157506764036,54951,1505403157506624546,0.36788764596,0.956090390682,-0.470244199038,0.0232614129782,0.00214027240872,-0.00565766775981,0.999711155891
1505403157516989020,54952,1505403157516841529,0.368292659521,0.954801082611,-0.470543473959,0.0233931876719,0.00224459380843,-0.0053092376329,0.99970972538
1505403157527195426,54953,1505403157527068183,0.368646740913,0.953452825546,-0.470113366842,0.0226910486817,0.0020020310767,-0.00537643581629,0.999726057053
1505403157536444493,54954,1505403157536299012,0.368997603655,0.952008605003,-0.470371156931,0.0229716841131,0.00211506686173,-0.00478993682191,0.999722361565
1505403157556929739,54955,1505403157556739912,0.369348376989,0.950658977032,-0.470341712236,0.0230030734092,0.00181759498082,-0.00463708443567,0.999722957611
1505403157556937953,54956,1505403157556772852,0.369635611773,0.949386000633,-0.469939470291,0.0229798983783,0.00185976992361,-0.00464841444045,0.999723374844
1505403157567305731,54957,1505403157567122781,0.369987279177,0.947891652584,-0.470526427031,0.0237511098385,0.00225520459935,-0.00378613336943,0.999708175659
1505403157586782960,54958,1505403157586590025,0.370234251022,0.946641981602,-0.469657093287,0.0224727597088,0.00248235440813,-0.00409808056429,0.999735951424
1505403157586787029,54959,1505403157586648635,0.370525747538,0.945272266865,-0.469744235277,0.0224380437285,0.00259488425218,-0.0035310483072,0.999738633633
1505403157597038453,54960,1505403157596899676,0.370817929506,0.943858325481,-0.469894051552,0.0217988081276,0.00233204173855,-0.00314783281647,0.999754667282
1505403157616567288,54961,1505403157616362914,0.371009171009,0.942602038383,-0.468912780285,0.0203209929168,0.0023000172805,-0.00308019225486,0.999786138535
1505403157616573719,54962,1505403157616392537,0.371245503426,0.941366672516,-0.469486683607,0.0206415001303,0.00225785258226,-0.00259182020091,0.999781012535
1505403157628865990,54963,1505403157626679714,0.371402025223,0.940102577209,-0.468826830387,0.0203691925853,0.00219437922351,-0.00298109767027,0.999785661697
1505403157637042635,54964,1505403157636881042,0.371553897858,0.938937246799,-0.468636840582,0.0203786045313,0.00239309645258,-0.00292449980043,0.99978518486
1505403157647274196,54965,1505403157647064062,0.371734648943,0.937740504742,-0.468754202127,0.0205871909857,0.00257560331374,-0.00269012199715,0.999781191349
1505403157656416575,54966,1505403157656286804,0.371822923422,0.93670386076,-0.467932373285,0.0198272801936,0.00267280871049,-0.00306074135005,0.999795198441
1505403157676949223,54967,1505403157676730756,0.371988087893,0.935593545437,-0.467943638563,0.0194262005389,0.00263434043154,-0.00237423391081,0.999805033207
1505403157676954516,54968,1505403157676759220,0.37207698822,0.934532999992,-0.467551231384,0.0186083354056,0.00225606607273,-0.00211449386552,0.999822080135
1505403157687161163,54969,1505403157687025326,0.372097223997,0.933597207069,-0.467191487551,0.0179990231991,0.00177382258698,-0.00252651353367,0.999833226204
1505403157706621108,54970,1505403157706409119,0.372127652168,0.932594239712,-0.467107176781,0.0183378364891,0.00159647408873,-0.00223894487135,0.999828100204
1505403157706656994,54971,1505403157706431442,0.372137457132,0.93165999651,-0.466638118029,0.0179633442312,0.00136879563797,-0.00234816875309,0.999834954739
1505403157716910750,54972,1505403157716757273,0.372150540352,0.930736899376,-0.466425687075,0.0178029090166,0.00136569619644,-0.00255550886504,0.99983727932
1505403157737348715,54973,1505403157737198941,0.372040122747,0.929961919785,-0.465996444225,0.0175639465451,0.00162578234449,-0.00273438589647,0.999840676785
1505403157737424704,54974,1505403157737259104,0.372027724981,0.929183185101,-0.465506196022,0.0168682541698,0.00175849872176,-0.0026567671448,0.999852597713
1505403157746762085,54975,1505403157746607029,0.371985554695,0.928367137909,-0.465156555176,0.0164575818926,0.00177258718759,-0.00252169370651,0.999859809875
1505403157767265628,54976,1505403157767061802,0.371863156557,0.927696943283,-0.464788556099,0.0167186949402,0.00129804154858,-0.00244436250068,0.999856412411
1505403157767281609,54977,1505403157767087172,0.371777892113,0.927041590214,-0.464540541172,0.0169381629676,0.000743233948015,-0.00227548507974,0.999853730202
1505403157776574915,54978,1505403157776380215,0.371640533209,0.926359474659,-0.464228659868,0.0171637944877,0.000375628325855,-0.00213995436206,0.999850332737
1505403157786830308,54979,1505403157786639426,0.371481984854,0.925804853439,-0.463849335909,0.017263552174,7.92200717115e-06,-0.00201293895952,0.99984896183
1505403157797109587,54980,1505403157796888451,0.371388524771,0.925239264965,-0.463549375534,0.0173302404583,-0.000116146249638,-0.00139760645106,0.999848842621
1505403157807261865,54981,1505403157807113213,0.371198624372,0.924727857113,-0.463035285473,0.0168679356575,5.53998470423e-05,-0.00115507701412,0.999857068062
1505403157816540857,54982,1505403157816376142,0.371017843485,0.924319863319,-0.462431609631,0.0169493872672,0.000191830346012,-0.000968854408711,0.999855875969
1505403157826729889,54983,1505403157826570703,0.370760828257,0.923897027969,-0.462249845266,0.0170813445002,0.000288977229502,-0.000966371910181,0.999853551388
1505403157836898293,54984,1505403157836767698,0.370448976755,0.923533022404,-0.461603164673,0.0168085880578,0.000434711168054,-0.00124206952751,0.999857902527
1505403157847236298,54985,1505403157847027199,0.370138555765,0.923220038414,-0.460948646069,0.0167262814939,0.000671226589475,-0.0014447910944,0.999858796597
1505403157856477401,54986,1505403157856289438,0.369834154844,0.922871291637,-0.460898607969,0.016799127683,0.000563693756703,-0.00153740518726,0.999857604504
1505403157866683244,54987,1505403157866514646,0.369421601295,0.922737419605,-0.460105866194,0.0164503417909,0.000289519550279,-0.0018642519135,0.999862909317
1505403157876923691,54988,1505403157876740940,0.369108885527,0.922539710999,-0.459596693516,0.0166643578559,0.000225893803872,-0.00191364029888,0.999859273434
1505403157887121505,54989,1505403157886982707,0.368775904179,0.922284305096,-0.459502458572,0.017107097432,0.000184630698641,-0.00189707719255,0.999851882458
1505403157896324599,54990,1505403157896162589,0.368293523788,0.922246098518,-0.45859348774,0.0170006696135,-7.8670105097e-08,-0.00220635323785,0.999853014946
1505403157906581024,54991,1505403157906431864,0.367911398411,0.922154188156,-0.458391785622,0.0174044892192,-0.000203428062377,-0.00206119846553,0.99984639883
1505403157916795901,54992,1505403157916624189,0.367409288883,0.922142446041,-0.457889348269,0.0172492805868,-0.000135433831019,-0.0024363482371,0.999848246574
1505403157926989761,54993,1505403157926830404,0.366947978735,0.922127723694,-0.45697543025,0.0169421583414,-0.000182113974006,-0.0030273203738,0.999851882458
1505403157937247657,54994,1505403157937065191,0.366493344307,0.922142446041,-0.456766813993,0.0170860234648,7.89344194345e-05,-0.0034354950767,0.999848127365
1505403157946410174,54995,1505403157946273646,0.365905016661,0.922352731228,-0.455929577351,0.0166802126914,0.000639881822281,-0.00438556587324,0.999851047993
1505403157956745662,54996,1505403157956518780,0.365346372128,0.922500014305,-0.455302745104,0.0164784565568,0.0006688827998,-0.00502399960533,0.999851346016
1505403157966913698,54997,1505403157966767267,0.364803105593,0.922678172588,-0.454844325781,0.0163561813533,0.000654621806461,-0.00527155725285,0.999852061272
1505403157977217870,54998,1505403157977037965,0.364256024361,0.922898471355,-0.454098194838,0.0160518791527,0.000651845068205,-0.00570186134428,0.999854624271
1505403157986375775,54999,1505403157986223173,0.363742858171,0.923070669174,-0.453469395638,0.0160107314587,0.000619533995632,-0.00585407624021,0.999854505062
1505403157996595104,55000,1505403157996423811,0.363161474466,0.923273742199,-0.453045994043,0.0162438303232,0.000551365257706,-0.00587064400315,0.99985063076
1505403158006793476,55001,1505403158006660993,0.362629771233,0.923510372639,-0.452558159828,0.0165332444012,0.000426530692494,-0.00609389739111,0.999844610691
1505403158017062479,55002,1505403158016898029,0.36202943325,0.923784255981,-0.451608359814,0.0166108440608,0.00055969908135,-0.00635212054476,0.999841690063
1505403158026289800,55003,1505403158026138839,0.361414462328,0.924058139324,-0.451461702585,0.016961786896,0.000816328159999,-0.00640786485747,0.999835312366
1505403158036583203,55004,1505403158036390772,0.360878586769,0.924321711063,-0.450473278761,0.0166943576187,0.000956791511271,-0.00691462634131,0.999836206436
1505403158046795523,55005,1505403158046618456,0.360236555338,0.924647152424,-0.449702322483,0.0165953040123,0.00172221835237,-0.00724610965699,0.999834537506
1505403158057045520,55006,1505403158056868181,0.35967195034,0.924895465374,-0.449470877647,0.0166906416416,0.00179115927313,-0.00742458971217,0.999831557274
1505403158067244989,55007,1505403158067098987,0.359000742435,0.925215005875,-0.448002636433,0.0155755039304,0.00187371415086,-0.00823183637112,0.999843001366
1505403158076545039,55008,1505403158076341516,0.358385801315,0.925412416458,-0.448056310415,0.016243962571,0.00187359703705,-0.0080703496933,0.999833762646
1505403158086749361,55009,1505403158086594715,0.357818484306,0.925675928593,-0.44708403945,0.0156562756747,0.00166222301777,-0.00845556333661,0.999840319157
1505403158096969277,55010,1505403158096846037,0.357239156961,0.925914227962,-0.446165651083,0.0152191752568,0.00187179702334,-0.00827255938202,0.999848127365
1505403158107324734,55011,1505403158107186547,0.356667846441,0.926090657711,-0.446067482233,0.0155079588294,0.00173672719393,-0.00797194615006,0.999846458435
1505403158116644522,55012,1505403158116455453,0.356019705534,0.926388323307,-0.444613456726,0.0145749393851,0.00174290197901,-0.00887324102223,0.999852895737
1505403158126768945,55013,1505403158126643512,0.355423927307,0.926588535309,-0.444256573915,0.0148083018139,0.00243017519824,-0.00862300023437,0.999850213528
1505403158137055054,55014,1505403158136947169,0.354852944613,0.926810443401,-0.443480491638,0.0144717860967,0.00265575991943,-0.00851983204484,0.999855458736
1505403158147299651,55015,1505403158147173379,0.354235559702,0.927060544491,-0.442609220743,0.0139408530667,0.00273523433134,-0.00880204606801,0.999860405922
1505403158156631123,55016,1505403158156470399,0.35367590189,0.927262723446,-0.442090779543,0.0141760362312,0.00293415272608,-0.00845916662365,0.999859452248
1505403158166877724,55017,1505403158166714038,0.353071600199,0.927515506744,-0.441066354513,0.0133372042328,0.00270093046129,-0.00876619294286,0.999868988991
1505403158177201248,55018,1505403158177006206,0.35241997242,0.927810847759,-0.440484583378,0.0131303183734,0.00259876647033,-0.00912677496672,0.999868750572
1505403158186396722,55019,1505403158186228212,0.351805359125,0.928066968918,-0.439726114273,0.0132034420967,0.00275777233765,-0.00942306313664,0.999864637852
1505403158196662426,55020,1505403158196458608,0.351164996624,0.928387820721,-0.438962072134,0.0127741666511,0.00302094547078,-0.01013080962,0.999862551689
1505403158206861064,55021,1505403158206709669,0.350501090288,0.928729772568,-0.438355743885,0.0129982717335,0.00355347944424,-0.0104687465355,0.999854385853
1505403158217076384,55022,1505403158216936509,0.349874526262,0.929104566574,-0.437259197235,0.0127641903237,0.00388420582749,-0.0109925605357,0.999850511551
1505403158227967962,55023,1505403158227146450,0.349301725626,0.929451167583,-0.436825454235,0.0126629956067,0.0037313462235,-0.0111610777676,0.999850571156
1505403158236608574,55024,1505403158236347276,0.348678767681,0.929774463177,-0.436032831669,0.0126041397452,0.00350383110344,-0.0113005451858,0.999850571156
1505403158246698154,55025,1505403158246545932,0.348018169403,0.930174231529,-0.435157746077,0.0122312009335,0.00362042803317,-0.0118929715827,0.999847948551
1505403158256923918,55026,1505403158256748880,0.347432613373,0.930511236191,-0.434815704823,0.012521577999,0.00376262841746,-0.011968716979,0.999842882156
1505403158267148020,55027,1505403158266957890,0.34679916501,0.930889964104,-0.433642119169,0.012065003626,0.00382437207736,-0.0125842289999,0.999840736389
1505403158276402928,55028,1505403158276176700,0.346286594868,0.931178808212,-0.43304759264,0.0122576300055,0.0044154971838,-0.0125024951994,0.999836981297
1505403158286616810,55029,1505403158286466017,0.345714360476,0.931495308876,-0.432404994965,0.0121036553755,0.0051680910401,-0.0125572606921,0.999834537506
1505403158296851657,55030,1505403158296691698,0.345162421465,0.931891560555,-0.431407719851,0.0114356987178,0.00485641229898,-0.0126568777487,0.999842762947
1505403158307071490,55031,1505403158306919181,0.344577133656,0.932272613049,-0.430937856436,0.0116372779012,0.00433127908036,-0.012451890856,0.999845385551
1505403158317346072,55032,1505403158317213716,0.34404155612,0.932616889477,-0.430262595415,0.0117926094681,0.00393817946315,-0.012658201158,0.999842643738
1505403158326494097,55033,1505403158326396931,0.343568682671,0.932856798172,-0.429600179195,0.0123077230528,0.0034792823717,-0.0122378151864,0.999843299389
1505403158336683098,55034,1505403158336556936,0.342973291874,0.933094918728,-0.428960710764,0.0130213340744,0.00349273486063,-0.011961530894,0.999837577343
