%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505403940519802667,8292,1505403940516718079,0.159803777933,1.06836628914,0.388392716646,0.00183503248263,0.00310177705251,-0.0203252639621,0.999786913395
1505403940527034480,8293,1505403940526928672,0.160063549876,1.0695952177,0.38805142045,0.00188354088459,0.00259898626246,-0.020413486287,0.999786436558
1505403940537215971,8294,1505403940537112854,0.160190925002,1.07076907158,0.387201219797,0.00241294666193,0.00226870900951,-0.020415738225,0.99978607893
1505403940547487916,8295,1505403940547346395,0.160426333547,1.07208275795,0.387230753899,0.00242975284345,0.00200771563686,-0.020923005417,0.999776124954
1505403940557826853,8296,1505403940557622596,0.160678103566,1.07332265377,0.386427104473,0.00324532226659,0.00170488923322,-0.0208992734551,0.999774813652
1505403940566919353,8297,1505403940566796413,0.160834491253,1.07459235191,0.385778665543,0.00345427100547,0.00120839627925,-0.0213744882494,0.999764859676
1505403940577216454,8298,1505403940577035797,0.161219671369,1.07582855225,0.385814517736,0.00308032217436,0.00102754996624,-0.0215048771352,0.999763429165
1505403940587586629,8299,1505403940587301542,0.161494076252,1.07716405392,0.384833037853,0.0033811936155,0.000838267209474,-0.0215765740722,0.999761104584
1505403940597678400,8300,1505403940597565512,0.161822274327,1.0785048008,0.384758353233,0.002855184488,0.000348637375282,-0.022090876475,0.999751806259
1505403940606980123,8301,1505403940606835946,0.162213951349,1.07986330986,0.384222000837,0.00263129291125,-8.50967844599e-05,-0.0221567805856,0.999751031399
1505403940617181606,8302,1505403940617045711,0.162586063147,1.0811201334,0.383569478989,0.0027789035812,-0.000394072092604,-0.0222769714892,0.999747872353
1505403940627385501,8303,1505403940627238727,0.162982314825,1.08242118359,0.383421570063,0.00273430719972,-0.000735468638595,-0.0226302426308,0.99973988533
1505403940637633476,8304,1505403940637491093,0.16345115006,1.08377945423,0.382600545883,0.00328818289563,-0.00115419528447,-0.0224138721824,0.999742746353
1505403940646905820,8305,1505403940646756111,0.163892135024,1.08507668972,0.382283419371,0.00322539173067,-0.00150462903548,-0.0225873291492,0.999738574028
1505403940657084800,8306,1505403940656950892,0.16440923512,1.08635115623,0.38176676631,0.00347045483068,-0.00205107871443,-0.0226050298661,0.999736368656
1505403940667374739,8307,1505403940667224601,0.164991527796,1.08766186237,0.381164819002,0.0034651607275,-0.00229313084856,-0.0225016716868,0.999738156796
1505403940677626597,8308,1505403940677473622,0.165503278375,1.08900332451,0.380972206593,0.00334027269855,-0.00276121799834,-0.0227571185678,0.999731659889
1505403940697165808,8309,1505403940696934179,0.166059300303,1.09022879601,0.380039811134,0.00339904660359,-0.00339930364862,-0.0228812620044,0.999726593494
1505403940697170000,8310,1505403940696963292,0.166637077928,1.09152901173,0.379880398512,0.00285185943358,-0.00416450714692,-0.0231015514582,0.999720394611
1505403940707415010,8311,1505403940707225498,0.167238295078,1.09280383587,0.379174053669,0.00263188756071,-0.00502043310553,-0.0230833683163,0.999717473984
1505403940717557120,8312,1505403940717410386,0.167960956693,1.09409272671,0.378721386194,0.00263036740944,-0.00510878441855,-0.0228038560599,0.999723494053
1505403940726716770,8313,1505403940726578233,0.168613374233,1.09533023834,0.378628462553,0.0023173794616,-0.00539840804413,-0.0228622537106,0.999721348286
1505403940736939061,8314,1505403940736775033,0.169339299202,1.09651446342,0.377510428429,0.00239089946263,-0.00607304507867,-0.0228998884559,0.999716460705
1505403940747177404,8315,1505403940747015777,0.170079141855,1.09777164459,0.377624839544,0.00191389606334,-0.0065821185708,-0.0230538416654,0.999710679054
1505403940757404044,8316,1505403940757255957,0.17082887888,1.09900200367,0.37684905529,0.00193641148508,-0.00730204721913,-0.0229917969555,0.99970716238
1505403940767699887,8317,1505403940767510732,0.171661034226,1.10018575191,0.376304447651,0.00187038304284,-0.0075808102265,-0.0227396562696,0.999710917473
1505403940776930742,8318,1505403940776765073,0.172462269664,1.10145580769,0.376198738813,0.00140470825136,-0.00797386560589,-0.0225649457425,0.999712646008
1505403940787191502,8319,1505403940787040919,0.173415720463,1.10253703594,0.375170350075,0.00177606299985,-0.0089074652642,-0.0220596604049,0.999715447426
1505403940807807325,8320,1505403940807499224,0.174156934023,1.10369718075,0.374977231026,0.00154703599401,-0.00953643023968,-0.0221902504563,0.999707043171
1505403940807812875,8321,1505403940807528076,0.175059944391,1.10483825207,0.374460756779,0.0017811661819,-0.0100369639695,-0.0219267662615,0.999707520008
1505403940816933553,8322,1505403940816787319,0.176019787788,1.10589027405,0.373694419861,0.0020871006418,-0.0103838862851,-0.0213876497,0.999715149403
1505403940837409294,8323,1505403940837187693,0.176937952638,1.10698747635,0.373586684465,0.00170724233612,-0.0110090952367,-0.0212780684233,0.999711513519
1505403940837416418,8324,1505403940837214788,0.178001046181,1.10802805424,0.372686117887,0.00212799734436,-0.0118379713967,-0.020511507988,0.99971729517
1505403940847682427,8325,1505403940847511387,0.1788674891,1.10906624794,0.372279316187,0.00156740646344,-0.012310244143,-0.0202990602702,0.999716937542
1505403940867092225,8326,1505403940866897170,0.179965347052,1.11007118225,0.372010737658,0.00157041114289,-0.012754060328,-0.0199110675603,0.999719142914
1505403940867095745,8327,1505403940866925090,0.18091121316,1.11099970341,0.371172964573,0.00206715590321,-0.0130712687969,-0.0195064339787,0.999722123146
1505403940877445379,8328,1505403940877256816,0.181879103184,1.11203873158,0.370729207993,0.00189253292046,-0.0137292277068,-0.0194878168404,0.999714016914
1505403940896739783,8329,1505403940896618853,0.183031618595,1.11298298836,0.370265960693,0.00207260833122,-0.0147303715348,-0.0189608410001,0.999709546566
1505403940896742776,8330,1505403940896691618,0.184059038758,1.11386573315,0.369536489248,0.00238454481587,-0.0155638642609,-0.0182807259262,0.99970883131
1505403940907221243,8331,1505403940907088768,0.185217812657,1.11469113827,0.369151055813,0.00264714588411,-0.0164593514055,-0.0175124835223,0.999707639217
1505403940927687474,8332,1505403940927499014,0.186276257038,1.11561310291,0.368532419205,0.0026753549464,-0.0171601939946,-0.0169709082693,0.999705135822
1505403940927709843,8333,1505403940927525727,0.187299758196,1.11641407013,0.367804527283,0.00311515666544,-0.0180704332888,-0.0164868459105,0.999695897102
1505403940936878034,8334,1505403940936724900,0.188437655568,1.11718928814,0.367433905602,0.00312434951775,-0.0187011491507,-0.0160733684897,0.999691009521
1505403940957321161,8335,1505403940957112529,0.189615741372,1.11797332764,0.366769433022,0.00340549647808,-0.0190209019929,-0.0152017707005,0.999697685242
1505403940957325739,8336,1505403940957136243,0.19079247117,1.11876237392,0.366414964199,0.00347917643376,-0.0197454635054,-0.0144377583638,0.999694705009
1505403940967549883,8337,1505403940967358853,0.1918528229,1.11947119236,0.365794628859,0.00354899279773,-0.0203929822892,-0.0136926434934,0.999691903591
1505403940986984617,8338,1505403940986746808,0.19298787415,1.12011873722,0.365257263184,0.00377096538432,-0.0210192929953,-0.0130524439737,0.999686777592
1505403940986991410,8339,1505403940986818103,0.194098487496,1.1207832098,0.364715188742,0.00348416995257,-0.0216592829674,-0.0125406729057,0.999680697918
1505403940997296289,8340,1505403940997122336,0.195232823491,1.12148189545,0.364147990942,0.0037170376163,-0.022023819387,-0.0117277428508,0.999681711197
1505403941017730908,8341,1505403941017561701,0.196387946606,1.12212359905,0.363916903734,0.00366965937428,-0.0228848252445,-0.0111716454849,0.999668955803
1505403941017754898,8342,1505403941017629086,0.197533920407,1.12274551392,0.362983703613,0.00374264433049,-0.0239977128804,-0.0104970242828,0.999649882317
1505403941027092358,8343,1505403941026912083,0.198662012815,1.12337243557,0.362705945969,0.00362947606482,-0.0248890556395,-0.00989923067391,0.999634563923
1505403941047569075,8344,1505403941047326043,0.19971999526,1.12398374081,0.362116247416,0.00356883695349,-0.0258820336312,-0.00963445659727,0.999612212181
1505403941047587000,8345,1505403941047357387,0.200742125511,1.12454128265,0.361408531666,0.00363299320452,-0.0263112299144,-0.00924603175372,0.999604403973
1505403941057768270,8346,1505403941057589326,0.201901704073,1.12514507771,0.361377418041,0.00334115955047,-0.0269002281129,-0.00901959370822,0.999591827393
1505403941077145412,8347,1505403941076932372,0.202962428331,1.12571585178,0.360446959734,0.00323608517647,-0.0276347529143,-0.00863013323396,0.999575614929
1505403941077148915,8348,1505403941076959413,0.20402340591,1.12623226643,0.360224217176,0.00268945866264,-0.0284819547087,-0.00846335384995,0.999554812908
1505403941087347108,8349,1505403941087203486,0.205079570413,1.12677037716,0.359731823206,0.00237610004842,-0.029608078301,-0.00841392483562,0.999523341656
1505403941107821424,8350,1505403941107559508,0.206098780036,1.12724840641,0.358920902014,0.00221482408233,-0.0302682872862,-0.0082975840196,0.999504864216
1505403941107831124,8351,1505403941107588889,0.207076087594,1.12778282166,0.359042108059,0.00134698534384,-0.0304475799203,-0.00838417932391,0.999500274658
1505403941116980443,8352,1505403941116826311,0.20813344419,1.12825417519,0.3581597507,0.00111591408495,-0.0309142339975,-0.00785827822983,0.999490559101
1505403941137475433,8353,1505403941137275630,0.209147855639,1.12865102291,0.357836723328,0.000304677902022,-0.0317611992359,-0.00769569259137,0.999465763569
1505403941137480087,8354,1505403941137304047,0.210178390145,1.12906980515,0.357447654009,-0.000331409624778,-0.0329099111259,-0.00758749898523,0.99942946434
1505403941146819180,8355,1505403941146604583,0.211149573326,1.12948608398,0.356804668903,-0.000637786113657,-0.0334706418216,-0.00738955102861,0.999412178993
1505403941167346441,8356,1505403941167147754,0.212078034878,1.12989187241,0.356489181519,-0.00107888574712,-0.0336818434298,-0.00756551418453,0.999403357506
1505403941167350153,8357,1505403941167193431,0.213124215603,1.1301908493,0.355879426003,-0.00120079703629,-0.0338301807642,-0.00741872843355,0.99939930439
1505403941177758708,8358,1505403941177603757,0.214107915759,1.13043344021,0.355565965176,-0.00181243172847,-0.0338613055646,-0.00724683795124,0.999398589134
1505403941197207025,8359,1505403941197029611,0.215067908168,1.13065040112,0.354786336422,-0.00241394178011,-0.0347737148404,-0.00714742345735,0.999366760254
1505403941197213233,8360,1505403941197066250,0.215948179364,1.13093519211,0.354681015015,-0.00311471358873,-0.0354239828885,-0.00702876038849,0.999342799187
1505403941207563037,8361,1505403941207406994,0.216951280832,1.13107597828,0.353814601898,-0.00304772821255,-0.0359244719148,-0.00668168347329,0.999327540398
1505403941227044620,8362,1505403941226858651,0.21789765358,1.13120424747,0.353298693895,-0.00342520163395,-0.0361179672182,-0.00653487630188,0.999320328236
1505403941227053181,8363,1505403941226934328,0.21883790195,1.1313034296,0.35290274024,-0.00332690146752,-0.0357200540602,-0.00573584157974,0.999339818954
1505403941237489015,8364,1505403941237338119,0.219825670123,1.131336689,0.3521502316,-0.00350017054006,-0.0358218550682,-0.00526992743835,0.999338150024
1505403941256900131,8365,1505403941256760865,0.220748782158,1.13137698174,0.351835161448,-0.00402272539213,-0.0360037907958,-0.0048883697018,0.999331593513
1505403941256904286,8366,1505403941256802104,0.221698850393,1.13141942024,0.351059317589,-0.0042032035999,-0.0367502979934,-0.00451866071671,0.99930536747
1505403941267142215,8367,1505403941267003033,0.222536712885,1.13143992424,0.350354194641,-0.00456025684252,-0.0376007370651,-0.00442329701036,0.999272584915
1505403941287615897,8368,1505403941287406571,0.223394602537,1.13145911694,0.349815309048,-0.00487146992236,-0.0376668609679,-0.00413045194,0.999269902706
1505403941287625583,8369,1505403941287460859,0.224391207099,1.13128423691,0.349080204964,-0.00488535361364,-0.0379059500992,-0.00349744176492,0.999263226986
1505403941296963797,8370,1505403941296807625,0.225176349282,1.13114345074,0.34833419323,-0.00540029956028,-0.0381148830056,-0.00341737084091,0.999252915382
1505403941317444829,8371,1505403941317212147,0.22605894506,1.13094091415,0.347862660885,-0.00587067194283,-0.0381391383708,-0.00291752815247,0.999250948429
1505403941317453514,8372,1505403941317243878,0.226882621646,1.13063645363,0.347110033035,-0.00675729289651,-0.0383776687086,-0.00259276945144,0.999237120152
1505403941327685492,8373,1505403941327514939,0.227725967765,1.13024294376,0.346404999495,-0.00734063610435,-0.0384178720415,-0.00215839105658,0.999232470989
1505403941347025055,8374,1505403941346892937,0.228613346815,1.12966167927,0.345782727003,-0.0078159281984,-0.0385061129928,-0.00178307003807,0.999226212502
1505403941347028941,8375,1505403941346954047,0.229366093874,1.12904441357,0.344867497683,-0.00843086279929,-0.0385367237031,-0.00155517226085,0.999220371246
1505403941357326181,8376,1505403941357179933,0.230196401477,1.12840008736,0.344288796186,-0.0089634526521,-0.0387915894389,-0.00105028622784,0.999206542969
1505403941376999801,8377,1505403941376714844,0.230936586857,1.1276088953,0.343432724476,-0.00949943810701,-0.0390676781535,-0.000910856702831,0.999190986156
1505403941377061196,8378,1505403941376744395,0.231734067202,1.12672293186,0.342540025711,-0.0098514193669,-0.0391863547266,-0.000387120730011,0.999183297157
1505403941387109356,8379,1505403941386956130,0.232496544719,1.12579977512,0.341772943735,-0.0105272894725,-0.0394670702517,-0.000218506640522,0.999165356159
1505403941407642308,8380,1505403941407378282,0.23318721354,1.12483823299,0.340931385756,-0.0110847353935,-0.0394135564566,-5.19830246049e-05,0.999161481857
1505403941407647259,8381,1505403941407401084,0.233936101198,1.12367987633,0.339909940958,-0.0113051012158,-0.0397135168314,0.000537385989446,0.999146997929
1505403941417723765,8382,1505403941417574191,0.234603285789,1.12248766422,0.33918261528,-0.0120194228366,-0.0398911833763,0.000578726700041,0.999131560326
1505403941437184925,8383,1505403941436953171,0.235294386744,1.12122285366,0.33802524209,-0.0115860495716,-0.0397998951375,0.00128183409106,0.999139666557
1505403941437188538,8384,1505403941436975402,0.23597843945,1.1199119091,0.336993664503,-0.0121189877391,-0.0399277172983,0.00124126044102,0.99912828207
1505403941447376999,8385,1505403941447221409,0.236614435911,1.11848151684,0.336185902357,-0.012353063561,-0.0395843759179,0.00174819643144,0.99913829565
1505403941467724271,8386,1505403941467558181,0.237263828516,1.11699581146,0.33479654789,-0.0123159931973,-0.0397410057485,0.00198922888376,0.999132096767
1505403941467735392,8387,1505403941467580466,0.237842410803,1.11554777622,0.334072679281,-0.012874382548,-0.0398748219013,0.0021937165875,0.999119341373
1505403941476970617,8388,1505403941476758753,0.238467887044,1.11393201351,0.332840681076,-0.012583267875,-0.0397327877581,0.00296787102707,0.999126732349
1505403941497397245,8389,1505403941497207807,0.239044129848,1.11230242252,0.331532806158,-0.012879380025,-0.0399646498263,0.00292258500122,0.999113738537
1505403941497630080,8390,1505403941497230373,0.239526674151,1.11056816578,0.330619156361,-0.0130607839674,-0.0399167351425,0.0030307401903,0.999113023281
1505403941507782399,8391,1505403941507635547,0.240118607879,1.1087692976,0.329091012478,-0.0125485491008,-0.0402774661779,0.00363939278759,0.99910312891
