%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505403939727332075,3286,1505403939727182407,0.174014106393,0.0479171872139,0.384744048119,-0.00219200598076,-0.999285817146,-0.00142729282379,0.0376968309283
1505403939737601572,3287,1505403939737389623,0.174077287316,0.0473624952137,0.382003009319,-0.00216842466034,-0.999330878258,0.00294089294039,0.0363928079605
1505403939757087377,3288,1505403939756826842,0.173690840602,0.0471609681845,0.380304932594,-0.00166299927514,-0.999276816845,0.00308153848164,0.0378626585007
1505403939757092478,3289,1505403939756839451,0.173619657755,0.0472067780793,0.378138870001,-0.00174527731724,-0.999252617359,0.00277737225406,0.0385154373944
1505403939767239071,3290,1505403939767066692,0.173615723848,0.0474040620029,0.375898629427,-0.00206813472323,-0.999248504639,0.00169739918783,0.038667652756
1505403939777480690,3291,1505403939777305496,0.173566505313,0.0474045872688,0.373655259609,-0.00207006535493,-0.999242067337,0.00190374988597,0.0388264991343
1505403939787780199,3292,1505403939787569562,0.173600822687,0.0472840406001,0.371371179819,-0.00189014244825,-0.999254107475,0.00213634595275,0.0385125800967
1505403939796968108,3293,1505403939796771224,0.17426379025,0.0473935827613,0.3688390553,-0.00235103582963,-0.999306321144,0.00189405621495,0.0371181741357
1505403939807181030,3294,1505403939806974015,0.174086883664,0.047499217093,0.366613745689,-0.00249231606722,-0.999298751354,0.00192280963529,0.0373112633824
1505403939817388349,3295,1505403939817229107,0.174003347754,0.0474033728242,0.364518851042,-0.00239843991585,-0.999290823936,0.00152004603297,0.0375454090536
1505403939827624323,3296,1505403939827488153,0.174069970846,0.0474036857486,0.362187117338,-0.00227450951934,-0.999298274517,0.00220076274127,0.0373217277229
1505403939836816884,3297,1505403939836673602,0.174013867974,0.047371532768,0.359913766384,-0.00269437697716,-0.999301791191,0.00266881776042,0.0371712893248
1505403939847113985,3298,1505403939846936877,0.174023628235,0.0472436137497,0.357654213905,-0.00291689462028,-0.999303162098,0.00295461155474,0.0370925106108
1505403939857252024,3299,1505403939857137156,0.173968479037,0.0475072227418,0.355261385441,-0.00286902440712,-0.999305188656,0.00191613519564,0.0371118634939
1505403939867579519,3300,1505403939867385155,0.173872709274,0.0474672354758,0.353044420481,-0.00251490995288,-0.999284565449,0.00162976444699,0.0377013459802
1505403939877770816,3301,1505403939877622977,0.173861712217,0.0473298951983,0.350714921951,-0.00259448494762,-0.999276340008,0.00284526753239,0.0378414578736
1505403939887006914,3302,1505403939886850521,0.173787355423,0.0473121069372,0.348428457975,-0.00286201504059,-0.99927520752,0.00309205055237,0.0378326736391
1505403939897239590,3303,1505403939897087442,0.173689171672,0.0471185445786,0.345454066992,-0.00309126498178,-0.999332904816,0.0054910578765,0.035973392427
1505403939907590188,3304,1505403939907328958,0.173636183143,0.0471391230822,0.343299895525,-0.00330297579058,-0.999322831631,0.0052779270336,0.0362645760179
1505403939917729282,3305,1505403939917540871,0.1735817343,0.0469735376537,0.341122865677,-0.00301482039504,-0.999304890633,0.00547456881031,0.0367526449263
1505403939927026131,3306,1505403939926797838,0.173657312989,0.0470412708819,0.338988006115,-0.00292806071229,-0.999296605587,0.00522129051387,0.0370192527771
1505403939937212382,3307,1505403939937024075,0.173689588904,0.047303840518,0.336745709181,-0.00295547721907,-0.999299526215,0.00455948151648,0.0370249785483
1505403939947423973,3308,1505403939947286237,0.173685774207,0.0475268885493,0.334547668695,-0.00288545200601,-0.999299287796,0.00327026029117,0.0371736995876
1505403939957694246,3309,1505403939957510167,0.173714905977,0.0473702326417,0.332306325436,-0.00305320695043,-0.999297201633,0.00331002427265,0.0372124090791
1505403939966872662,3310,1505403939966713496,0.173696011305,0.0472931191325,0.330013036728,-0.00311223813333,-0.999300658703,0.00344372121617,0.0371039882302
1505403939977151308,3311,1505403939976971265,0.173610210419,0.0473995134234,0.327807337046,-0.00312368827872,-0.999302923679,0.00290179275908,0.0370886586607
1505403939987324022,3312,1505403939987180776,0.173512011766,0.0476716719568,0.325445264578,-0.00298780645244,-0.999298155308,0.00177562388126,0.0372980758548
1505403939997610388,3313,1505403939997409832,0.173551380634,0.0474564880133,0.323157638311,-0.00293265283108,-0.999288976192,0.00262865610421,0.0374978072941
1505403940016966037,3314,1505403940016780761,0.173523768783,0.0475094951689,0.320757031441,-0.00312625640072,-0.99929869175,0.00224702153355,0.0372459664941
1505403940016998080,3315,1505403940016794371,0.173468619585,0.047667581588,0.31842982769,-0.00301158917136,-0.999291419983,0.00179435266182,0.0374757088721
1505403940027194586,3316,1505403940027054728,0.173434779048,0.0474828667939,0.31607106328,-0.00281701190397,-0.999301850796,0.00254340888932,0.0371673293412
1505403940037413620,3317,1505403940037243459,0.173338323832,0.047436311841,0.313689768314,-0.00282364757732,-0.999300181866,0.00309705035761,0.0371717698872
1505403940047665513,3318,1505403940047506080,0.173264682293,0.0474533997476,0.311333924532,-0.00280014006421,-0.999286711216,0.00311639765278,0.0375315546989
1505403940056828907,3319,1505403940056726168,0.173255011439,0.0475361421704,0.308929651976,-0.00283773476258,-0.999287843704,0.0032168882899,0.0374882668257
1505403940067138437,3320,1505403940066974108,0.173187464476,0.0474736578763,0.306617677212,-0.00288017257117,-0.999286055565,0.0031372946687,0.0375406369567
1505403940077356139,3321,1505403940077205257,0.173186808825,0.0474839359522,0.304234683514,-0.00261193397455,-0.999297976494,0.00271434313618,0.0372735075653
1505403940087605176,3322,1505403940087444433,0.173187673092,0.0474798865616,0.30194735527,-0.00246405834332,-0.999303460121,0.00284287217073,0.0371259264648
1505403940107111389,3323,1505403940106922761,0.173074498773,0.0474590361118,0.299579441547,-0.00251596188173,-0.999312281609,0.00341423368081,0.0368361137807
1505403940107124241,3324,1505403940106935978,0.173050031066,0.0476219207048,0.297238767147,-0.00279044802301,-0.99930202961,0.00305490195751,0.0371249355376
1505403940117247442,3325,1505403940117121526,0.172787904739,0.0482159070671,0.295057117939,-0.00396858714521,-0.99927097559,0.0010799576994,0.0379555150867
1505403940127473819,3326,1505403940127348445,0.172778636217,0.0480459406972,0.292783617973,-0.00391799816862,-0.999265432358,0.00160960224457,0.0380858965218
1505403940137710965,3327,1505403940137583650,0.172808557749,0.0480560660362,0.290450453758,-0.00428899610415,-0.999273478985,0.00172544515226,0.0378303192556
1505403940146991366,3328,1505403940146854705,0.172810092568,0.0480599887669,0.288146227598,-0.00431583775207,-0.999279201031,0.00215156422928,0.0376538261771
1505403940157227468,3329,1505403940157132765,0.172857955098,0.0481885783374,0.285688608885,-0.00422888016328,-0.999294936657,0.00144773581997,0.0372775644064
1505403940167493675,3330,1505403940167352538,0.172930076718,0.0478972420096,0.283184915781,-0.00340807787143,-0.999298214912,0.00202131434344,0.0372470542789
1505403940177728344,3331,1505403940177575456,0.172859445214,0.0479430034757,0.280830949545,-0.00343680544756,-0.999287843704,0.00222702673636,0.0375105142593
1505403940197066546,3332,1505403940196939940,0.172901540995,0.0479710288346,0.278383851051,-0.00362573680468,-0.999294877052,0.00247892457992,0.0372894629836
1505403940197069665,3333,1505403940196966946,0.172935634851,0.0479554086924,0.275920927525,-0.0033703413792,-0.99930524826,0.00194453354925,0.0370659641922
1505403940207565462,3334,1505403940207356975,0.172885715961,0.0478498488665,0.273473292589,-0.00352706364356,-0.999301016331,0.00226255622692,0.0371465869248
1505403940217730330,3335,1505403940217605106,0.172863528132,0.0479961410165,0.270955920219,-0.0031136481557,-0.999310672283,0.00217566918582,0.0369289778173
1505403940226980243,3336,1505403940226852573,0.172738865018,0.0478418469429,0.268508553505,-0.0027035435196,-0.99929702282,0.00296161673032,0.0372741408646
1505403940237176972,3337,1505403940237036233,0.172685235739,0.0478613637388,0.265971064568,-0.00295424391516,-0.999291479588,0.00256171426736,0.0374334901571
1505403940247408497,3338,1505403940247307150,0.172644257545,0.0478823520243,0.263503313065,-0.00305104255676,-0.999287366867,0.00281958002597,0.0375163145363
1505403940257670908,3339,1505403940257542060,0.172618716955,0.0478903464973,0.260983288288,-0.00301621062681,-0.999288737774,0.00292268628255,0.0374762155116
1505403940266982650,3340,1505403940266823884,0.172581523657,0.0477207116783,0.258476525545,-0.00292414100841,-0.999292910099,0.0040226848796,0.0372680835426
1505403940277197542,3341,1505403940277124758,0.172532483935,0.0476287305355,0.255889385939,-0.00255995988846,-0.999298274517,0.00416333787143,0.0371367260814
1505403940287497173,3342,1505403940287315713,0.172429382801,0.0476127900183,0.2533826828,-0.00238870829344,-0.999294340611,0.00443915883079,0.0372211001813
1505403940298299414,3343,1505403940297625161,0.17241473496,0.0476720407605,0.25082591176,-0.00272345542908,-0.999285578728,0.00389982317574,0.0374932214618
1505403940317247488,3344,1505403940317026271,0.172403156757,0.0476663932204,0.248484179378,-0.0032230950892,-0.999273717403,0.0036585079506,0.0377924032509
1505403940317251488,3345,1505403940317037838,0.172420218587,0.0476787239313,0.245975747705,-0.00291649764404,-0.999273240566,0.00357547379099,0.0378382913768
1505403940327419146,3346,1505403940327261075,0.172410145402,0.047728728503,0.243544191122,-0.00295954151079,-0.999262630939,0.00337976193987,0.0381313599646
1505403940337638013,3347,1505403940337507510,0.172343894839,0.0476172231138,0.241047427058,-0.00350764300674,-0.999260306358,0.00404107104987,0.0380824245512
1505403940347057857,3348,1505403940346858350,0.172262743115,0.0477155521512,0.238596886396,-0.00326231075451,-0.999254584312,0.00298953196034,0.038349442184
1505403940357248839,3349,1505403940357084378,0.172287017107,0.0475815571845,0.23618195951,-0.00308942771517,-0.999258756638,0.00302694528364,0.0382522344589
1505403940367461798,3350,1505403940367318718,0.172290325165,0.0476071946323,0.233840838075,-0.00344739388674,-0.999256253242,0.00284272851422,0.0383017845452
1505403940377712772,3351,1505403940377547667,0.172322884202,0.047837600112,0.23143003881,-0.00366907357238,-0.99925160408,0.00217086449265,0.0384435392916
1505403940387002752,3352,1505403940386777238,0.172382980585,0.0477621220052,0.229044482112,-0.00351568474434,-0.99926841259,0.00208855676465,0.0380258671939
1505403940397180101,3353,1505403940397017762,0.172385081649,0.0477130971849,0.226557999849,-0.003190665273,-0.999279439449,0.00169073743746,0.0377847738564
1505403940407606858,3354,1505403940407245717,0.172364801168,0.0475840047002,0.224153876305,-0.00324983964674,-0.999291181564,0.00228407327086,0.0374356508255
1505403940417688264,3355,1505403940417555456,0.172293782234,0.0475807674229,0.221691116691,-0.00326334545389,-0.9992877841,0.00240462413058,0.0375170744956
1505403940437189089,3356,1505403940437018281,0.17225946486,0.0475435219705,0.219324350357,-0.00365315936506,-0.999290108681,0.0035222475417,0.0373291857541
1505403940437193343,3357,1505403940437036035,0.172263786197,0.0474358312786,0.216787040234,-0.00373383867554,-0.999287962914,0.00414776755497,0.037315312773
1505403940447470234,3358,1505403940447287232,0.172200247645,0.0473693050444,0.214279428124,-0.00339972274378,-0.999291598797,0.00506953941658,0.0371371991932
1505403940457628072,3359,1505403940457457913,0.172104239464,0.0472954809666,0.211729645729,-0.00339059811085,-0.999276578426,0.00509076751769,0.0375348217785
1505403940466756474,3360,1505403940466584846,0.17204785347,0.0473789349198,0.209260180593,-0.00308002857491,-0.999276161194,0.00396820483729,0.0377086848021
1505403940477021615,3361,1505403940476859669,0.172019183636,0.047272067517,0.206681132317,-0.00331379938871,-0.999279618263,0.0049690217711,0.037477966398
1505403940497425606,3362,1505403940497265652,0.172018870711,0.0475153513253,0.204133152962,-0.00283851684071,-0.999264538288,0.0035359186586,0.0380771867931
1505403940497432535,3363,1505403940497294721,0.172073975205,0.0472914725542,0.201711878181,-0.00333279347979,-0.999271631241,0.00477957911789,0.0377127751708
1505403940507710118,3364,1505403940507531273,0.172091260552,0.0473723486066,0.199261322618,-0.00337697938085,-0.999271154404,0.00334728625603,0.0378761775792
1505403940519814959,3365,1505403940516759574,0.172116607428,0.0472305119038,0.196789100766,-0.00345677277073,-0.999277174473,0.00426792819053,0.0376149378717
1505403940527041535,3366,1505403940526944441,0.172047957778,0.0472825877368,0.194432377815,-0.00372527469881,-0.999266445637,0.00413723103702,0.0378895662725
1505403940537224915,3367,1505403940537137442,0.1719712466,0.0475207492709,0.19188837707,-0.00320497667417,-0.99925583601,0.0021439131815,0.0383790582418
1505403940547504328,3368,1505403940547362332,0.171970114112,0.0473529398441,0.189394041896,-0.00320902862586,-0.999265670776,0.00286049908027,0.0380744934082
1505403940557910202,3369,1505403940557634955,0.171933084726,0.0474487170577,0.186809152365,-0.00373573484831,-0.999249458313,0.00246927910484,0.0384765900671
1505403940566931837,3370,1505403940566811550,0.171857982874,0.0471733547747,0.184240013361,-0.00379646290094,-0.9992582798,0.00450851861387,0.0380557440221
1505403940577219793,3371,1505403940577050061,0.171822205186,0.047087341547,0.181507602334,-0.00341961742379,-0.999262332916,0.00436945213005,0.038000382483
1505403940587600612,3372,1505403940587317513,0.171711012721,0.0468248054385,0.178864628077,-0.00319753936492,-0.999264597893,0.00616504112259,0.0377085022628
1505403940597684967,3373,1505403940597614487,0.171717107296,0.0469287075102,0.176213473082,-0.00312544219196,-0.999270915985,0.00597768044099,0.037578240037
1505403940606979035,3374,1505403940606851932,0.171745270491,0.0468361228704,0.173464998603,-0.00308089097962,-0.999273002148,0.00686461105943,0.0373751632869
1505403940617186545,3375,1505403940617061093,0.171684429049,0.0467618480325,0.170802354813,-0.00319964601658,-0.999267697334,0.00666746916249,0.0375417843461
1505403940627411598,3376,1505403940627253144,0.171608880162,0.0466548129916,0.168119832873,-0.00325585179962,-0.999257802963,0.00743766268715,0.0376557148993
1505403940637639292,3377,1505403940637506547,0.171552792192,0.0465954169631,0.16557534039,-0.00336545659229,-0.999253928661,0.00708596548066,0.0378176048398
1505403940646911052,3378,1505403940646772740,0.171533152461,0.0465922690928,0.162921354175,-0.00333799561486,-0.999243021011,0.00703935138881,0.0381140932441
1505403940657090537,3379,1505403940656971546,0.171558097005,0.0467314682901,0.160481542349,-0.00324478396215,-0.99925673008,0.00617716228589,0.0379100777209
1505403940667390549,3380,1505403940667239846,0.171526864171,0.0466159582138,0.157971873879,-0.00324946176261,-0.999253749847,0.00672692433,0.037895295769
1505403940677626385,3381,1505403940677487432,0.171456232667,0.0465913936496,0.155535727739,-0.00345577136613,-0.999251365662,0.00698384223506,0.0378946885467
1505403940697179275,3382,1505403940696953540,0.171422123909,0.0465259030461,0.153162688017,-0.00329807959497,-0.999259591103,0.00665406091139,0.0377494841814
1505403940697185666,3383,1505403940697003233,0.171437829733,0.0466869324446,0.150763139129,-0.00368096376769,-0.999254822731,0.00597852189094,0.0379538834095
1505403940707420282,3384,1505403940707241758,0.171400651336,0.046787828207,0.148405149579,-0.00392419751734,-0.999252021313,0.00552933011204,0.0380714461207
