%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1505403931417117924,0,1505403931416904315,0.0955472663045,0.98818987608,0.158652976155,0.0252566244453,0.00588804623112,-0.0161358620971,0.999533414841
1505403931417125114,0,1505403931416937965,0.157434731722,0.0461943112314,-0.316183388233,-0.0039690551348,-0.998837530613,0.000590367126279,0.0480365157127
1505403931421262060,0,1505403931420954667,-0.382767432114,-0.0854767962557,0.871,0.0186446977551,-0.0162668899129,-0.783814312177,0.620502125351
1505403931421289504,0,1505403931374145984,base_footprint,-0.843999999988,0.0,0.0,0.0,0.0,0.0,1.0
1505403931427373020,0,1505403931427180144,0.0947223380208,0.988264143467,0.157037213445,0.0254008024931,0.00617938255891,-0.0163845848292,0.999523937702
1505403931427384323,0,1505403931427199771,0.157417356968,0.0462529733777,-0.316161960363,-0.00396193517372,-0.998834908009,0.000296677899314,0.0480950661004
1505403931429399811,0,1505403931429122082,-0.383700348951,-0.0862407738475,0.868,0.0182417757614,-0.0156072879679,-0.78389260914,0.620432129661
1505403931433509954,0,1505403931433258708,-0.384154602304,-0.0866125806316,0.868,0.0179115869082,-0.0149467056849,-0.784067760854,0.620236662439
1505403931433514075,0,1505403931433291322,-0.384158087224,-0.0866154182715,0.868,0.0176078853647,-0.0146991350788,-0.784240403313,0.620032973005
1505403931436915045,0,1505403931436691942,-0.384580058259,-0.0869048698889,0.868,0.0174514107642,-0.0146244233731,-0.784425926463,0.619804437218
1505403931437507421,0,1505403931437400432,0.0939885303378,0.988353967667,0.155158951879,0.025652224198,0.00588940968737,-0.0163738355041,0.999519467354
1505403931437519065,0,1505403931437410569,0.157382518053,0.0462316647172,-0.316151618958,-0.00391539093107,-0.998835325241,0.000310902338242,0.048089928925
1505403931442175803,0,1505403931441603998,-0.385270759403,-0.0873161334561,0.868,0.0175160244849,-0.0147412878946,-0.784542805005,0.61965189456
1505403931446730285,0,1505403931446607946,0.0930500030518,0.988506019115,0.153988361359,0.0245335195214,0.00575896399096,-0.0172030068934,0.99953442812
1505403931446779410,0,1505403931446620841,0.157368525863,0.04625300318,-0.316105782986,-0.0039161616005,-0.998836636543,0.000274844001979,0.0480635166168
1505403931447378472,0,1505403931447077982,-0.386031830079,-0.0878129319836,0.869,0.0176040754463,-0.0150840657677,-0.78463926339,0.619519001996
1505403931454398519,0,1505403931454169456,-0.387009436949,-0.0885003757695,0.869,0.0176378472943,-0.0151341722835,-0.784524701894,0.619661887879
1505403931457000651,0,1505403931456852724,0.0923546180129,0.988620638847,0.152255862951,0.0251040477306,0.00606873631477,-0.016717042774,0.999526619911
1505403931457008248,0,1505403931456862792,0.157369554043,0.0461787506938,-0.316040664911,-0.00378045649268,-0.998836576939,0.000350675050868,0.0480737015605
1505403931457122630,0,1505403931456945362,-0.387390276073,-0.0887846195919,0.869,0.0175278282524,-0.0152082105921,-0.784323219248,0.619918198891
1505403931467331079,0,1505403931467027016,-0.388777606996,-0.089869328557,0.867,0.017442675253,-0.0149941301855,-0.783953652841,0.620393100652
1505403931467336056,0,1505403931467064740,-0.388782349881,-0.0898733393865,0.867,0.0173142979808,-0.0146244626158,-0.783532374959,0.62093748282
1505403931467360241,0,1505403931467095020,0.0916485562921,0.988764107227,0.1510296911,0.0245500784367,0.00651911972091,-0.0168808549643,0.999534726143
1505403931467364274,0,1505403931467106991,0.157377377152,0.0461592748761,-0.316057652235,-0.00380511465482,-0.99883377552,0.000168494312675,0.048130210489
1505403931472411022,0,1505403931472226737,-0.389378563276,-0.0904183354966,0.867,0.01731153264,-0.0143682586164,-0.78329289112,0.62124561222
1505403931477511506,0,1505403931477369366,0.0908436924219,0.98894572258,0.149734467268,0.0245288312435,0.00739537971094,-0.0168516356498,0.999529719353
1505403931477520895,0,1505403931477379741,0.157407402992,0.0462279170752,-0.316054731607,-0.0039528994821,-0.998837172985,4.45363039034e-05,0.0480487905443
1505403931478554765,0,1505403931478217970,-0.390021957184,-0.0910509238815,0.867,0.0172825137726,-0.0140209654919,-0.783016799169,0.621602300079
1505403931482735470,0,1505403931482318668,-0.390488535159,-0.0914630946399,0.867,0.0172800665348,-0.0140450311876,-0.783000110266,0.621622846848
1505403931487738000,0,1505403931487593528,0.0901679396629,0.989125072956,0.148243486881,0.025293327868,0.0078379008919,-0.0169323980808,0.999505877495
1505403931487749708,0,1505403931487605781,0.15740776062,0.0462401174009,-0.316087812185,-0.00402725534514,-0.99883466959,2.6424166208e-05,0.0480951331556
1505403931490282820,0,1505403931490045410,-0.39141919493,-0.0922063443125,0.867,0.0172541887093,-0.0141100446162,-0.782988170771,0.621637132132
1505403931492315013,0,1505403931492027577,-0.391671954671,-0.0923891601061,0.867,0.0172497257238,-0.0142478062803,-0.7830400671,0.621568741407
1505403931496974681,0,1505403931496822973,0.0893863141537,0.989372611046,0.147089138627,0.0253271441907,0.00807267706841,-0.0176147650927,0.999491453171
1505403931496981636,0,1505403931496831902,0.157412648201,0.0461814887822,-0.31611469388,-0.00395980663598,-0.998835921288,0.00034379248973,0.0480736903846
1505403931500219114,0,1505403931499793428,-0.392670824851,-0.0930993301185,0.867,0.0173324667908,-0.0145288296087,-0.783181549847,0.621381652999
1505403931502415728,0,1505403931502207788,-0.392984311375,-0.0933179313281,0.868,0.0174749574457,-0.0146385531411,-0.783184874217,0.621370896826
1505403931507205017,0,1505403931507079594,0.0886735245585,0.989704012871,0.14568836987,0.0256097130477,0.0075200907886,-0.0176922976971,0.999487161636
1505403931507214130,0,1505403931507091395,0.157403916121,0.0461980290711,-0.316132098436,-0.00392873538658,-0.998836815357,0.000486580305733,0.0480541102588
1505403931508382304,0,1505403931507993279,-0.393740392876,-0.0938362553828,0.868,0.0176363126928,-0.0148001340809,-0.783187227788,0.621359543852
1505403931512580262,0,1505403931512403831,0.21,0.0,0.0,-0.499999999999,0.500000836553,-0.499999999999,0.499999163447
1505403931512592019,0,1505403931512404007,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
1505403931514304590,0,1505403931514126007,-0.394520493448,-0.0943972620747,0.868,0.0178289916076,-0.0149141052915,-0.783141555344,0.621408883759
1505403931517444228,0,1505403931517282469,0.0880227982998,0.990013539791,0.144542485476,0.0253950562328,0.00725465686992,-0.0179263576865,0.999490439892
1505403931517451569,0,1505403931517305052,0.15741917491,0.0461663864553,-0.316196918488,-0.00393590936437,-0.998838245869,0.000546144903637,0.048023506999
1505403931519366151,0,1505403931519099516,-0.395136508853,-0.0948617138619,0.868,0.0179191388486,-0.0149743704041,-0.782950430613,0.621645635307
1505403931520475608,0,1505403931474143028,base_footprint,-0.843999999988,0.0,0.0,0.0,0.0,0.0,1.0
1505403931523622094,0,1505403931523325020,-0.39564518489,-0.0952637025341,0.868,0.0179558331532,-0.015145566056,-0.782925531955,0.621671787439
1505403931527604852,0,1505403931527499278,0.0873140767217,0.990387380123,0.143426507711,0.0250321254134,0.00750253349543,-0.0180554948747,0.999495446682
1505403931527615031,0,1505403931527509858,0.157419964671,0.046195898205,-0.316178351641,-0.00391662959009,-0.998836934566,0.000465706776595,0.0480532459915
1505403931533152226,0,1505403931532705816,-0.396747238372,-0.0961744402195,0.869,0.0180684686499,-0.0152773246758,-0.782754670431,0.621880422357
1505403931535340805,0,1505403931535034831,-0.397026938111,-0.0963925755188,0.869,0.0181437567522,-0.0154956836405,-0.782707040231,0.621932775348
1505403931536811176,0,1505403931536712623,0.0867270454764,0.990717768669,0.142583504319,0.0245423968881,0.00787261407822,-0.0180798023939,0.999504268169
1505403931536842544,0,1505403931536724383,0.157416656613,0.046166613698,-0.316161811352,-0.00393629074097,-0.998837292194,0.000527437077835,0.048044655472
1505403931537746377,0,1505403931537427033,-0.397319410722,-0.0966097825523,0.869,0.0184457850305,-0.0156233674884,-0.782704291654,0.621924155528
1505403931543175320,0,1505403931542934419,-0.397999585442,-0.0971232508382,0.87,0.0185983532135,-0.0157131952234,-0.782637239073,0.622001727304
1505403931547236829,0,1505403931547084198,0.0860919579864,0.991035342216,0.141510486603,0.024409564212,0.00831987988204,-0.01830971241,0.999499797821
1505403931547245788,0,1505403931547096384,0.157389491796,0.0461538918316,-0.316175967455,-0.00397430965677,-0.998837172985,0.000457735848613,0.0480434559286
1505403931547897915,0,1505403931547601219,-0.398579543191,-0.0975664038827,0.87,0.018767703055,-0.0157911226096,-0.782717011305,0.621894278783
1505403931556439172,0,1505403931556217286,-0.399661292103,-0.0983981630184,0.87,0.018784561666,-0.0157207920828,-0.782598871169,0.622044213689
1505403931557397808,0,1505403931557295389,0.0853819102049,0.991504013538,0.140421628952,0.0243719667196,0.00838734116405,-0.0187014453113,0.999492824078
1505403931557442912,0,1505403931557304945,0.157371863723,0.0461714193225,-0.31609967351,-0.00381178082898,-0.998837590218,0.000381913501769,0.0480508171022
1505403931557765977,0,1505403931557591801,-0.399834874975,-0.0985324834011,0.87,0.0186197980416,-0.0156506990238,-0.782551511397,0.622110513294
1505403931566881469,0,1505403931566650351,-0.400936502397,-0.0993768800829,0.871,0.0185751868873,-0.0154728022095,-0.782397393549,0.622310110308
1505403931567701713,0,1505403931567547988,0.0848717838526,0.991814255714,0.139792650938,0.0244285408407,0.00858029164374,-0.0186883211136,0.999490082264
1505403931567709041,0,1505403931567560237,0.157412618399,0.0461696647108,-0.316099375486,-0.00392320752144,-0.998836636543,0.000276152364677,0.0480620749295
1505403931570706301,0,1505403931570459565,-0.401383402608,-0.0997170338469,0.871,0.0182386277424,-0.0153038460666,-0.782199851957,0.622572514934
1505403931573170065,0,1505403931572958939,-0.401666033396,-0.0999316862506,0.871,0.0180542836876,-0.0150925021279,-0.782073499486,0.622741760782
1505403931576967176,0,1505403931576823909,0.0843156129122,0.992215275764,0.138643175364,0.0248936098069,0.00887493696064,-0.0183409769088,0.999482393265
1505403931576974318,0,1505403931576833360,0.157388150692,0.0461850687861,-0.316086828709,-0.00375654199161,-0.998836517334,0.000105168466689,0.0480773746967
1505403931578242273,0,1505403931578029303,-0.402260615307,-0.100360204382,0.872,0.0178643710703,-0.0148956599855,-0.781832574115,0.623054419463
1505403931586740458,0,1505403931586503180,-0.403283221837,-0.101063008271,0.873,0.0176686293185,-0.0147827534672,-0.781709693677,0.623216851945
1505403931587131253,0,1505403931587028459,0.0836499780416,0.992606341839,0.137947201729,0.0246633924544,0.00913138035685,-0.0186697021127,0.99947977066
1505403931587139539,0,1505403931587038403,0.15739017725,0.0461910292506,-0.316072672606,-0.00381673802622,-0.998835325241,-3.75790623366e-05,0.0480987168849
1505403931589345806,0,1505403931589169524,-0.403614913045,-0.101281018326,0.873,0.0178849135425,-0.0146428047716,-0.781619473629,0.62332713448
1505403931593099571,0,1505403931592686710,-0.404065005524,-0.101564803343,0.874,0.0178773533195,-0.0146597277543,-0.781591967292,0.623361443534
1505403931597395655,0,1505403931597261759,0.0831734612584,0.99306511879,0.137404829264,0.0243977177888,0.0097826346755,-0.0184392333031,0.999484360218
1505403931597402985,0,1505403931597273860,0.15738594532,0.0461457408965,-0.316071867943,-0.00390526163392,-0.998836457729,0.000248605356319,0.0480666011572
1505403931603321289,0,1505403931603080494,-0.405406307359,-0.102378150811,0.874,0.0181849299431,-0.0146717498652,-0.781662160805,0.623264241269
1505403931604767471,0,1505403931604569735,-0.405599804353,-0.102491682641,0.874,0.0182368997022,-0.0147082994099,-0.781650564597,0.6232764044
1505403931607573900,0,1505403931607482967,0.0826404467225,0.993540763855,0.136522039771,0.0239982064813,0.00976298749447,-0.0183137245476,0.99949657917
1505403931607582550,0,1505403931607493554,0.15740083158,0.0462218374014,-0.316086083651,-0.00392347481102,-0.998836517334,0.000322123785736,0.0480643995106
1505403931612504564,0,1505403931612399413,0.21,0.0,0.0,-0.499999999999,0.500000836553,-0.499999999999,0.499999163447
1505403931612513713,0,1505403931612399506,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
1505403931614897892,0,1505403931614670399,-0.40682729469,-0.103189178326,0.875,0.0181437958548,-0.0147604203828,-0.781666058232,0.623258458483
1505403931616916440,0,1505403931616806936,0.0820887759328,0.993906855583,0.136123210192,0.0229785069823,0.00979235488921,-0.0187628269196,0.999511837959
1505403931616923976,0,1505403931616824234,0.157397896051,0.0461199060082,-0.316135972738,-0.00391104165465,-0.998834908009,0.000396804622142,0.0480966232717
1505403931617384152,0,1505403931617185962,-0.407113386846,-0.103346989547,0.875,0.0181119154819,-0.014673356779,-0.781580581672,0.623368627276
1505403931620887762,0,1505403931574168920,base_footprint,-0.843999999988,0.0,0.0,0.0,0.0,0.0,1.0
1505403931627632709,0,1505403931627430560,-0.408207811563,-0.103929753237,0.875,0.0176804342759,-0.0146039994044,-0.781511527884,0.623469211132
1505403931633035881,0,1505403931632768061,-0.408741891902,-0.104202211788,0.877,0.0174895722062,-0.0143312079532,-0.781418559277,0.623597439508
1505403931635906138,0,1505403931635765328,-0.409026104108,-0.104353263631,0.877,0.0171246228985,-0.0140180671397,-0.781250106662,0.623825706368
1505403931637017053,0,1505403931636845611,-0.409123565679,-0.104406653179,0.878,0.01692537653,-0.0136620520304,-0.781098358271,0.624029033515
1505403931637298579,0,1505403931637189354,0.0816803872585,0.994307398796,0.13539083302,0.0227972790599,0.00999031215906,-0.0183048322797,0.999522566795
1505403931637305763,0,1505403931637199447,0.157389938831,0.0460908636451,-0.31615832448,-0.00380929373205,-0.998839795589,0.000327774469042,0.048005182296
1505403931637309599,0,1505403931637218530,0.0811455696821,0.994805395603,0.134888887405,0.0217575505376,0.0101140672341,-0.0184588804841,0.999541699886
1505403931637316377,0,1505403931637224448,0.157381847501,0.0461825318635,-0.316162347794,-0.00388202327304,-0.998835086823,0.000231517959037,0.0480980053544
1505403931647731940,0,1505403931647554015,0.0807465612888,0.99522870779,0.134621649981,0.0211009643972,0.0108709465712,-0.0181194636971,0.999554038048
1505403931647743066,0,1505403931647567022,0.157392144203,0.0461283773184,-0.316165715456,-0.00396094331518,-0.998836755753,0.000456002919236,0.0480546690524
1505403931649496527,0,1505403931649261139,-0.410282907795,-0.105007362454,0.878,0.0168549556066,-0.0132695662292,-0.780903252677,0.624283540582
1505403931656992088,0,1505403931656823435,0.0803245976567,0.995662808418,0.134174913168,0.0206189695746,0.0110585913062,-0.0178623311222,0.999566614628
1505403931656998911,0,1505403931656838955,0.157387375832,0.046124201268,-0.316118270159,-0.00384206394665,-0.998834133148,0.000473065534607,0.0481174737215
1505403931659133388,0,1505403931658805663,-0.411206843119,-0.105461842189,0.879,0.0166068321754,-0.0129634277695,-0.780723059891,0.624521950311
1505403931660630271,0,1505403931660288736,-0.411354661259,-0.105532236579,0.879,0.0165412861756,-0.0127247341837,-0.780666874633,0.624598829524
1505403931661657889,0,1505403931661411336,-0.41146970643,-0.105585775309,0.88,0.0162952862511,-0.0126077499125,-0.780570777224,0.624727756733
1505403931664583049,0,1505403931664414337,-0.411772588789,-0.10570715639,0.88,0.0161209118589,-0.0124909390908,-0.780638182185,0.624650399149
1505403931666351301,0,1505403931666156931,-0.411947262123,-0.105766732321,0.877,0.0160365330636,-0.0124131432785,-0.78063399312,0.624659356983
1505403931667243959,0,1505403931667099554,0.0797747075558,0.996087431908,0.133673116565,0.0193136949092,0.0112147191539,-0.0182698890567,0.999583601952
1505403931667253338,0,1505403931667121635,0.157418951392,0.0461448468268,-0.316112309694,-0.00394788524136,-0.998837649822,0.00039552495582,0.0480372980237
1505403931669089961,0,1505403931668892096,-0.412218716662,-0.105843003427,0.877,0.0158438303615,-0.0122330721626,-0.780735033617,0.624541537665
1505403931676001065,0,1505403931675778163,-0.41286095497,-0.10604183466,0.877,0.0157040100808,-0.0120324957672,-0.780781743833,0.624490569672
1505403931677491059,0,1505403931677354890,0.0794914290309,0.996476411819,0.133539438248,0.0185934547335,0.0114150131121,-0.0177146028727,0.999604940414
1505403931677498177,0,1505403931677364677,0.157414242625,0.0461223646998,-0.316119909286,-0.00399921648204,-0.99883723259,0.000409869651776,0.0480406470597
